System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,15.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
31.738,0.03870371434339136,0.1422950493871561,-0.0928181858015582,0.21259200392039934,370.88192396306414,-0.0071174521499178965,-0.02429375098843277
31.788,0.03847305509700978,0.14231682149826452,-0.0935877782072192,0.21277962501195008,370.96703581306895,-0.0071174521499178965,-0.02429375098843277
31.838,0.037074057753874,0.14245276257199846,-0.09824186434493498,0.21395384531224784,371.0526173511939,0.03799902534757969,0.04857786060715983
31.982,0.037074057753874,0.14245276257199846,-0.09824186434493498,0.21395384531224784,371.1381988893188,0.03799902534757969,0.04857786060715983
31.986,0.037074057753874,0.14245276257199846,-0.09824186434493498,0.21395384531224784,371.2237804274437,0.03799902534757969,0.04857786060715983
31.99,0.037074057753874,0.14245276257199846,-0.09824186434493498,0.21395384531224784,371.30936196556866,0.03799902534757969,0.04857786060715983
32.038,0.03684588694037717,0.1424760257714759,-0.09671499609352474,0.21370558905013617,371.39484420118873,0.03799902534757969,0.04857786060715983
32.088,0.03718536195688346,0.14244285660430545,-0.08965502149460214,0.21232044799900926,371.47977238038834,0.03799902534757969,0.04857786060715983
32.138,0.038414279112226994,0.142339979282045,-0.07200825558917168,0.20926754273283754,371.5634793974815,0.03799902534757969,0.04857786060715983
32.188,0.03917879866132626,0.14228602213787167,-0.06510140563824218,0.20822629223880876,371.64676991437705,0.03799902534757969,0.04857786060715983
32.238,0.04115594814111918,0.142165887890083,-0.05584927467104617,0.20692435034443293,371.72953965451484,0.03799902534757969,0.04857786060715983
32.288,0.0461047430536105,0.14190552811607438,-0.04897045131656763,0.20589554153320755,371.8118978711281,-0.01928286027471594,-0.0328175455999161
32.38,0.0461047430536105,0.14190552811607438,-0.04897045131656763,0.20589554153320755,371.8942560877414,-0.01928286027471594,-0.0328175455999161
32.388,0.0461047430536105,0.14190552811607438,-0.04897045131656763,0.20589554153320755,371.97661430435465,-0.01928286027471594,-0.0328175455999161
32.438,0.04818538247693777,0.14180506708898966,-0.04808586033493012,0.20572085156972778,372.05890264498254,-0.01928286027471594,-0.0328175455999161
32.488,0.04825805133957228,0.14180211943993815,-0.05216997764204456,0.20612895686284907,372.1413542277277,-0.01928286027471594,-0.0328175455999161
32.538,0.047205581282748474,0.14186160115217794,-0.0568111812264378,0.20670301603118146,372.22403543414015,-0.01928286027471594,-0.0328175455999161
32.588,0.04657717455296085,0.14189786746527977,-0.057863559893704286,0.20686767266485032,372.3067825032061,-0.01928286027471594,-0.0328175455999161
32.638,0.04530119230295461,0.14197352743579061,-0.060000305147022814,0.20721705956741704,372.38966932703306,-0.01928286027471594,-0.0328175455999161
32.688,0.042766806274744995,0.14213202593383512,-0.0642312366718405,0.20796977944389936,372.4728572388106,0.030747215855800238,0.04339220097884675
32.78,0.042766806274744995,0.14213202593383512,-0.0642312366718405,0.20796977944389936,372.55604515058815,0.030747215855800238,0.04339220097884675
32.788,0.042766806274744995,0.14213202593383512,-0.0642312366718405,0.20796977944389936,372.6392330623657,0.030747215855800238,0.04339220097884675
32.838,0.04184303086197134,0.14219315453705372,-0.06341325753369609,0.20796101243473517,372.7224174673396,0.030747215855800238,0.04339220097884675
32.888,0.042107009312424074,0.14217674095131871,-0.05740320011690603,0.207210384292282,372.8053016210565,0.030747215855800238,0.04339220097884675
32.94,0.04347412685198748,0.1421047094223573,-0.04704303036618995,0.20604053081170307,372.8877178333812,0.030747215855800238,0.04339220097884675
32.988,0.04444363255441394,0.14205974516054154,-0.045268996727750865,0.20583423049014893,372.9700515255773,0.030747215855800238,0.04339220097884675
33.038,0.046468842208223504,0.14197025752762793,-0.042298370781895356,0.20550404569158542,373.05225314385393,0.030747215855800238,0.04339220097884675
33.088,0.04746655181187871,0.14192838590008638,-0.040835166976026294,0.20535725164490812,373.1343960445119,0.030747215855800238,0.04339220097884675
33.138,0.05148841893431205,0.1417745399135023,-0.034930251034523296,0.20487138139854263,373.2163445970713,-0.024890865457997534,-0.032775155974195426
33.216,0.05148841893431205,0.1417745399135023,-0.034930251034523296,0.20487138139854263,373.29829314963075,-0.024890865457997534,-0.032775155974195426
33.238,0.052516911948896614,0.14173901420182045,-0.03342003621534384,0.20477440633032162,373.3802029121629,-0.024890865457997534,-0.032775155974195426
33.288,0.05307794173060324,0.14171996743126458,-0.03347533354657117,0.20478335754159843,373.4621162551795,-0.024890865457997534,-0.032775155974195426
33.338,0.05202489570615993,0.14175927720796233,-0.037610770913736546,0.20507808660720145,373.5441474898224,-0.024890865457997534,-0.032775155974195426
33.388,0.05121116659573618,0.14179057334247425,-0.038655924241690176,0.20516253095095122,373.6262125022028,-0.024890865457997534,-0.032775155974195426
33.438,0.04955919156828429,0.14185671325259797,-0.040782028822830885,0.20535255829210616,373.70835352551967,-0.024890865457997534,-0.032775155974195426
33.488,0.0487454891323593,0.14189057264070792,-0.0418298778151549,0.20545520743186388,373.7905356084924,-0.024890865457997534,-0.032775155974195426
33.538,0.04709326970123502,0.1419619204341115,-0.043957819887156635,0.20568193451379496,373.87280838229793,-0.024890865457997534,-0.032775155974195426
33.588,0.044626576890392865,0.1420748936652223,-0.047131526608609864,0.2060656662652545,373.95523464880404,-0.021109665608354696,-0.03207307332629076
33.663,0.044626576890392865,0.1420748936652223,-0.047131526608609864,0.2060656662652545,374.03766091531014,-0.021109665608354696,-0.03207307332629076
33.688,0.043812310079605975,0.1421138785029008,-0.04817738240842062,0.20620412332161125,374.1201425646388,-0.021109665608354696,-0.03207307332629076
33.738,0.042398182575546194,0.14218365595554439,-0.050149823781933334,0.20647453091991444,374.2027323770068,-0.021109665608354696,-0.03207307332629076
33.788,0.04170780026191628,0.1422188555952858,-0.05116831263809085,0.20661976568924487,374.2853802832825,-0.021109665608354696,-0.03207307332629076
33.838,0.04030479018891221,0.1422927203934159,-0.05322252088514268,0.20692929561113005,374.36815200152694,-0.021109665608354696,-0.03207307332629076
33.888,0.03961320175965383,0.14233020717313483,-0.054228670610036556,0.2070888332092577,374.4509875348106,-0.021109665608354696,-0.03207307332629076
33.938,0.03820909773539749,0.14240848028713138,-0.05627284115475284,0.20742832037828404,374.5339588629619,-0.021109665608354696,-0.03207307332629076
33.988,0.0375175733525767,0.1424480917872869,-0.05728068696693844,0.20760323394806351,374.61700015654117,-0.021109665608354696,-0.03207307332629076
34.038,0.03473116506217835,0.14261487034743348,-0.06135220470479319,0.2083603592908677,374.70034430025754,0.032427952227866944,0.04416809440297994
34.109,0.03473116506217835,0.14261487034743348,-0.06135220470479319,0.2083603592908677,374.7836884439739,0.032427952227866944,0.04416809440297994
34.138,0.034019101518615404,0.1426593315176642,-0.062396344411222104,0.20856745175468586,374.8671154246758,0.032427952227866944,0.04416809440297994
34.188,0.033591479243074124,0.14268652780543656,-0.06029757099040012,0.20835863671679644,374.9504588793625,0.032427952227866944,0.04416809440297994
34.238,0.033935615957186235,0.14266588996371476,-0.04311525641607039,0.2065461129576048,375.0330773245455,0.032427952227866944,0.04416809440297994
34.288,0.034335378844946925,0.14264842040718084,-0.03429078122675211,0.2058404943642051,375.1154135222912,0.032427952227866944,0.04416809440297994
34.338,0.03550731194726433,0.14261428813546606,-0.020417590634484117,0.20506599901289507,375.1974399218964,0.032427952227866944,0.04416809440297994
34.388,0.03629604874602115,0.14259909471115317,-0.015959389884919517,0.20491712340447676,375.27940677125815,0.032427952227866944,0.04416809440297994
34.438,0.04152686226398148,0.1425393282979227,-0.007304548743781947,0.20495243783807188,375.3613877463934,-0.028719904067682083,-0.03476543890394953
34.538,0.04152686226398148,0.1425393282979227,-0.007304548743781947,0.20495243783807188,375.44336872152866,-0.028719904067682083,-0.03476543890394953
34.542,0.04152686226398148,0.1425393282979227,-0.007304548743781947,0.20495243783807188,375.5253496966639,-0.028719904067682083,-0.03476543890394953
34.588,0.04258076290201988,0.14253205939999714,-0.005818391724997429,0.20500085461962667,375.60735003851175,-0.028719904067682083,-0.03476543890394953
34.638,0.04314012420096896,0.14252925937364103,-0.011563274132641688,0.20514067740072803,375.689406309472,-0.028719904067682083,-0.03476543890394953
34.688,0.04254931689632965,0.14253869116716122,-0.016600278328871232,0.20525879840541394,375.7715098288342,-0.028719904067682083,-0.03476543890394953
34.738,0.04071387633012449,0.14257351536919793,-0.0196925772393004,0.20531749017145967,375.8536368249028,-0.028719904067682083,-0.03476543890394953
34.788,0.03977336470997025,0.14259287780013252,-0.020809168157706948,0.2053422300130033,375.93577371690805,-0.028719904067682083,-0.03476543890394953
34.839,0.03691908968281036,0.14265806841037254,-0.024150615163868183,0.20545951622158598,376.01795752339666,-0.0010805458198782404,0.006302616608981604
34.9,0.03691908968281036,0.14265806841037254,-0.024150615163868183,0.20545951622158598,376.1001413298853,-0.0010805458198782404,0.006302616608981604
34.938,0.03500442914569016,0.14270716652508408,-0.02636747516015725,0.20557390758231794,376.1823708929182,-0.0010805458198782404,0.006302616608981604
34.988,0.03436101277018494,0.14272490187098386,-0.024489550733487686,0.20548439343454056,376.264564650292,-0.0010805458198782404,0.006302616608981604
35.038,0.03399124276299402,0.14273258525083332,-0.020790959225212235,0.20531357749394127,376.3466900812896,-0.0010805458198782404,0.006302616608981604
35.088,0.033952918104368,0.14273327251503876,-0.020585532892643865,0.20530443564079923,376.4288118555459,-0.0010805458198782404,0.006302616608981604
35.138,0.03387536058521653,0.14273475508801714,-0.02016910884656431,0.20528643610680536,376.5109264299886,-0.0010805458198782404,0.006302616608981604
35.188,0.03383637700838115,0.14273550764150789,-0.019955411003417023,0.20527737025415815,376.5930373780903,-0.0010805458198782404,0.006302616608981604
35.238,0.03375737014606249,0.14273700429418124,-0.019523324803403908,0.20525924419932862,376.67514107577,-0.0010805458198782404,0.006302616608981604
35.288,0.03363967037906215,0.1427391677072165,-0.01888148901014386,0.20523283802794093,376.75723421098115,-0.027620060129361294,-0.03500490361883802
35.366,0.03360085229548483,0.14273986336038236,-0.018670083491084677,0.20522427521395334,376.8393273461923,-0.027620060129361294,-0.03500490361883802
35.388,0.03360085229548483,0.14273986336038236,-0.018670083491084677,0.20522427521395334,376.9214170562779,-0.027620060129361294,-0.03500490361883802
35.438,0.03324548753339432,0.14274662323643628,-0.02168321402429263,0.20534140866580725,377.00355361974425,-0.027620060129361294,-0.03500490361883802
35.488,0.03267942640212416,0.14276173621319732,-0.0266109109293724,0.20558521875652822,377.0857877072469,-0.027620060129361294,-0.03500490361883802
35.538,0.03128652848169946,0.14280647965892912,-0.03387879165982799,0.2060635257145276,377.1682131175327,-0.027620060129361294,-0.03500490361883802
35.588,0.030517219270197994,0.14283441965748256,-0.0365227198358129,0.20628192412508903,377.2507258871827,-0.027620060129361294,-0.03500490361883802
35.638,0.028879720580884487,0.14289942024147595,-0.041042008010483855,0.20672092773586204,377.333414258277,-0.027620060129361294,-0.03500490361883802
35.688,0.026424733882495617,0.1430107304507955,-0.04766853275278149,0.20749124581626455,377.4164107566035,-0.021913022013156397,-0.03253426315644518
35.762,0.026424733882495617,0.1430107304507955,-0.04766853275278149,0.20749124581626455,377.49940725493,-0.021913022013156397,-0.03253426315644518
35.788,0.025576090437602547,0.14305253434755294,-0.04942200190762125,0.20773694650720748,377.5825020335329,-0.021913022013156397,-0.03253426315644518
35.838,0.024094229824736895,0.14312741815872843,-0.05140878298998941,0.20807797316719412,377.66573322279976,-0.021913022013156397,-0.03253426315644518
35.888,0.023378003215196418,0.14316483441337846,-0.052465190317776855,0.20826082535551102,377.74903755294196,-0.021913022013156397,-0.03253426315644518
35.938,0.02193424401429695,0.14324297985283796,-0.05472616661393226,0.20866157714394,377.83250218379953,-0.021913022013156397,-0.03253426315644518
35.988,0.02122261053828101,0.14328266810375023,-0.055834542428713885,0.20886712511557784,377.91604903384575,-0.021913022013156397,-0.03253426315644518
36.038,0.019778205809092363,0.14336566188488453,-0.058090845080514875,0.2093028537841055,377.9997701753594,-0.021913022013156397,-0.03253426315644518
36.088,0.019066962593230673,0.1434077304276523,-0.05920488692333992,0.20952653916223907,378.0835807910243,-0.021913022013156397,-0.03253426315644518
36.138,0.016912454257012304,0.14354001428347762,-0.06258855434820632,0.21024071524940352,378.16767707712404,0.03481010238294451,0.04395054306215432
36.2,0.016201770227920142,0.1435852473121042,-0.06370688725497775,0.21048829729901805,378.25187239604367,0.03481010238294451,0.04395054306215432
36.238,0.01546971661685609,0.14363267444729821,-0.06485978797574088,0.21074955591729944,378.3361722184106,0.03481010238294451,0.04395054306215432
36.288,0.015025630136321837,0.14366164696380945,-0.06502472520626967,0.21084067253268665,378.42050848742366,0.03481010238294451,0.04395054306215432
36.338,0.015439513245520467,0.14363700893568776,-0.06498094442121904,0.2107768050670406,378.5048192094505,0.03481010238294451,0.04395054306215432
36.388,0.0161458459751864,0.14359166125512612,-0.06447295760976379,0.21060310242527375,378.5890604504206,0.03481010238294451,0.04395054306215432
36.438,0.018340770799754366,0.14345277744278917,-0.06166086744337251,0.2099254400079023,378.6730306264238,0.03481010238294451,0.04395054306215432
36.488,0.01947995978905018,0.14338303398057306,-0.060306561715876006,0.20960329455411547,378.7568719442454,0.03481010238294451,0.04395054306215432
36.538,0.02179199986476715,0.14324621212780786,-0.057538704261571594,0.20898036663585587,378.84046409089973,0.03481010238294451,0.04395054306215432
36.588,0.025239092730600442,0.14305416670962168,-0.053344243736200614,0.20812756627149331,378.92371511740834,-0.01491712930888842,-0.030538373827344135
36.641,0.025239092730600442,0.14305416670962168,-0.053344243736200614,0.20812756627149331,379.00696614391694,-0.01491712930888842,-0.030538373827344135
36.688,0.026368185560139704,0.1429944584040389,-0.05185965337159981,0.2078588562002006,379.090109686397,-0.01491712930888842,-0.030538373827344135
36.738,0.027719738012494295,0.1429233021856391,-0.06376395505423438,0.20910492891611482,379.17375165796346,-0.01491712930888842,-0.030538373827344135
36.788,0.02802912938769494,0.14290481845648884,-0.07370674041876457,0.2104361870582116,379.25792613278674,-0.01491712930888842,-0.030538373827344135
36.838,0.028438470137329072,0.14287583869338805,-0.09143289286329215,0.21330377330449243,379.3432476421085,-0.01491712930888842,-0.030538373827344135
36.888,0.028518007771229942,0.1428702086078949,-0.09878960604167641,0.2146916281057436,379.4291242933508,-0.01491712930888842,-0.030538373827344135
36.938,0.02853016897532439,0.14287251573139548,-0.11203511921751286,0.21749139599402137,379.51612085174844,-0.01491712930888842,-0.030538373827344135
36.988,0.028496464743090397,0.1428780380083332,-0.11811041527073307,0.21890345614938628,379.6036822342082,-0.01491712930888842,-0.030538373827344135
37.038,0.027933538805682584,0.14295750249291028,-0.13775630363689473,0.22412555697201342,379.693332456997,0.04117788340639279,0.04902202214656699
37.124,0.027933538805682584,0.14295750249291028,-0.13775630363689473,0.22412555697201342,379.7829826797858,0.04117788340639279,0.04902202214656699
37.138,0.02764327998999168,0.14299923207982723,-0.14111710668228716,0.225165992481188,379.8730490767783,0.04117788340639279,0.04902202214656699
37.188,0.027555529036257066,0.14301189143741633,-0.14139347382917622,0.22527543254702348,379.96315924979706,0.04117788340639279,0.04902202214656699
37.238,0.028289260722031043,0.14291011484559524,-0.1303337803182436,0.22202018581605545,380.0519673241235,0.04117788340639279,0.04902202214656699
37.288,0.02892128584076098,0.14282794806454646,-0.12079513158876187,0.2194261320735171,380.1397377769529,0.04117788340639279,0.04902202214656699
37.338,0.030201461939922104,0.14268046690187774,-0.101364784132294,0.21476410411887342,380.2256434186005,0.04117788340639279,0.04902202214656699
37.389,0.03085770349040431,0.14261457530735167,-0.09207200542032634,0.2128186229477851,380.31077086777964,0.04117788340639279,0.04902202214656699
37.438,0.03419871734824351,0.14235724720384824,-0.062390583856074544,0.20771799553674247,380.3938580659943,0.03741286350600725,0.04743558519724689
37.518,0.03419871734824351,0.14235724720384824,-0.062390583856074544,0.20771799553674247,380.476945264209,0.03741286350600725,0.04743558519724689
37.538,0.03534554787193935,0.14228734842150437,-0.058084777820832434,0.20708004437708882,380.55977728195984,0.03741286350600725,0.04743558519724689
37.588,0.03654824586100286,0.14221811125759132,-0.05631191479588393,0.20676671772026142,380.64248396904793,0.03741286350600725,0.04743558519724689
37.638,0.03901599182321348,0.14208224681985648,-0.053080471490134284,0.2062134326853502,380.72496934212205,0.03741286350600725,0.04743558519724689
37.688,0.040231809975297114,0.14201823767662547,-0.05148946858989456,0.20596156223730294,380.807353967017,0.03741286350600725,0.04743558519724689
37.738,0.04270043996007775,0.1418942397528552,-0.04825420936735503,0.20549154904486025,380.8895505866349,0.03741286350600725,0.04743558519724689
37.788,0.043916435654909616,0.14183610394412438,-0.046658539409828004,0.20528047644097486,380.9716627772113,0.03741286350600725,0.04743558519724689
37.838,0.046385576308630605,0.14172403782049758,-0.043415316503558676,0.20489354035804627,381.0536201933545,0.03741286350600725,0.04743558519724689
37.888,0.05128940888145549,0.14152524204803263,-0.03697479353055533,0.20429168018757854,381.1353368654295,-0.013567854656273696,-0.028160624895209572
37.966,0.05128940888145549,0.14152524204803263,-0.03697479353055533,0.20429168018757854,381.2170535375045,-0.013567854656273696,-0.028160624895209572
37.988,0.05128940888145549,0.14152524204803263,-0.03697479353055533,0.20429168018757854,381.2987702095795,-0.013567854656273696,-0.028160624895209572
38.038,0.05328161274921678,0.14145330326164574,-0.03472116973171646,0.20413485992100733,381.3804241535479,-0.013567854656273696,-0.028160624895209572
38.088,0.05319121137334617,0.14145650788280495,-0.035033404708512794,0.20415608063681503,381.46208658580264,-0.013567854656273696,-0.028160624895209572
38.138,0.052295241224750016,0.14148917304397424,-0.036840292690405896,0.20428386030694642,381.54380012992544,-0.013567854656273696,-0.028160624895209572
38.188,0.051854121874457544,0.14150586649207741,-0.03773336372020619,0.20435175920974885,381.62554083360936,-0.013567854656273696,-0.028160624895209572
38.238,0.050958437453608854,0.14154096523089243,-0.03954762901187325,0.20449922569310114,381.7073405238866,-0.013567854656273696,-0.028160624895209572
38.288,0.050517235850253375,0.14155884752955783,-0.04044166935968896,0.20457659287751453,381.78917116103764,-0.013567854656273696,-0.028160624895209572
38.338,0.048738712291042374,0.14163491300738207,-0.0440470720959647,0.204920092462103,381.8711391980225,-0.025530330418097477,-0.033160313745786395
38.406,0.048738712291042374,0.14163491300738207,-0.0440470720959647,0.204920092462103,381.95310723500734,-0.025530330418097477,-0.033160313745786395
38.438,0.04828394350605537,0.141655385233749,-0.04496901534062503,0.20501603319841963,382.0351136482867,-0.025530330418097477,-0.033160313745786395
38.488,0.04754352152223774,0.14168953177459653,-0.04626379000526826,0.20515995884943106,382.1171776318265,-0.025530330418097477,-0.033160313745786395
38.538,0.04584956855177858,0.14177031138675078,-0.048417677636795275,0.20543466635108767,382.1993514983669,-0.025530330418097477,-0.033160313745786395
38.588,0.045015218781361686,0.14181143030426535,-0.04947952307654324,0.20557941077523115,382.28158326267703,-0.025530330418097477,-0.033160313745786395
38.638,0.04332119315782959,0.14189762532930905,-0.05163702492680433,0.2058924688608791,382.3639402502214,-0.025530330418097477,-0.033160313745786395
38.688,0.042486771584845144,0.14194141475389066,-0.052700107694158005,0.20605607933403872,382.446362681955,-0.025530330418097477,-0.033160313745786395
38.738,0.04079242135814879,0.1420330307001928,-0.05485798253628782,0.2064072379870315,382.52892557714983,-0.025530330418097477,-0.033160313745786395
38.788,0.03826257824261546,0.14217652618098153,-0.05807285184936384,0.2069781269846037,382.61171682794367,-0.020203969094343008,-0.03234313297281811
38.849,0.03826257824261546,0.14217652618098153,-0.05807285184936384,0.2069781269846037,382.6945080787375,-0.020203969094343008,-0.03234313297281811
38.888,0.037427376585863426,0.14222565643074858,-0.05913113541026371,0.20717867316458033,382.77737954800335,-0.020203969094343008,-0.03234313297281811
38.938,0.036055591839867326,0.1423084687181293,-0.0609744487575008,0.20753489179319204,382.8603935047206,-0.020203969094343008,-0.03234313297281811
38.988,0.03539437643576291,0.1423494569411703,-0.061992978591911996,0.2077295701924347,382.9434853327976,-0.020203969094343008,-0.03234313297281811
39.038,0.034051422504876354,0.14243481206331376,-0.06405626560354394,0.2081394614127925,383.0267411173627,-0.020203969094343008,-0.03234313297281811
39.088,0.033390013663261345,0.14247788016987628,-0.06507338313766464,0.20834890158243033,383.11008067799565,-0.020203969094343008,-0.03234313297281811
39.138,0.032047305818164305,0.14256740317164363,-0.06714073755432914,0.20878955292060206,383.1935964991639,-0.020203969094343008,-0.03234313297281811
39.188,0.029382859219901584,0.14275338479061295,-0.07125664200681481,0.20948600342661644,383.27739090053456,0.03459921416546701,0.04542002012574116
39.272,0.029382859219901584,0.14275338479061295,-0.07125664200681481,0.20972615013779194,383.36128136058966,0.03459921416546701,0.04542002012574116
39.288,0.029382859219901584,0.14275338479061295,-0.07125664200681481,0.20972615013779194,383.44517182064476,0.03459921416546701,0.04542002012574116
39.338,0.02830553377376871,0.1428317554314742,-0.07015493923699911,0.2097320223379296,383.5290646295799,0.03459921416546701,0.04542002012574116
39.388,0.028329486384743925,0.14282909303380853,-0.0636286793718932,0.20885266680603792,383.61260569630235,0.03459921416546701,0.04542002012574116
39.438,0.02907926753449326,0.14278479666890265,-0.04384244553790606,0.2066427454288856,383.69526279447393,0.03459921416546701,0.04542002012574116
39.488,0.029607603221862636,0.14276200238495695,-0.03562310651267597,0.20595550913578128,383.77764499812827,0.03459921416546701,0.04542002012574116
39.538,0.031080078160398435,0.14271706122132055,-0.023421897429939165,0.20519615217417667,383.85972345899796,0.03459921416546701,0.04542002012574116
39.588,0.03203833054218827,0.14269575398727186,-0.020028865452253797,0.2050483921351951,383.941742815852,0.03459921416546701,0.04542002012574116
39.638,0.03655549533857555,0.14261858903009916,-0.01369829394172295,0.20492456686572566,384.0237126425983,0.02457546218590611,0.039731804919933646
39.713,0.03655549533857555,0.14261858903009916,-0.01369829394172295,0.20492456686572566,384.1056824693446,0.02457546218590611,0.039731804919933646
39.738,0.03771458888665392,0.14260324753865705,-0.012125110185991383,0.20492627059762675,384.18765297758364,0.02457546218590611,0.039731804919933646
39.788,0.03858135155400505,0.14259278035926437,-0.011097029538058134,0.20493867485815637,384.2696284475269,0.02457546218590611,0.039731804919933646
39.838,0.040197712728539524,0.14257638407899464,-0.008377299464951138,0.20496628822534163,384.351614962817,0.02457546218590611,0.039731804919933646
39.888,0.04099367683644586,0.14256993092045955,-0.007034828850835728,0.2049918223841776,384.4336116917707,0.02457546218590611,0.039731804919933646
39.938,0.04260983599656299,0.14256011395894974,-0.004307512306279904,0.20506801370581013,384.51563889725304,0.02457546218590611,0.039731804919933646
39.988,0.043405979122210246,0.14255689625031553,-0.002964041621758007,0.20511755125152553,384.59768591775367,0.02457546218590611,0.039731804919933646
40.038,0.04502271865492451,0.1425536507543237,-0.0002367176145545713,0.20524253466416645,384.67978293161934,0.02457546218590611,0.039731804919933646
40.088,0.04823344813825609,0.14256026571202673,0.005175383529641753,0.2055875437128214,384.76201794910446,-0.033879909128385274,-0.03799243251380368
40.176,0.04823344813825609,0.14256026571202673,0.005175383529641753,0.2055875437128214,384.8442529665896,-0.033879909128385274,-0.03799243251380368
40.188,0.04823344813825609,0.14256026571202673,0.005175383529641753,0.2055875437128214,384.9264879840747,-0.033879909128385274,-0.03799243251380368
40.238,0.04938801379736983,0.1425667061583853,0.0073128435299967265,0.20574531063585716,385.00878610832905,-0.033879909128385274,-0.03799243251380368
40.288,0.04897560700926418,0.14256311309635028,0.007984454183770806,0.20570477374776622,385.09106801782815,-0.033879909128385274,-0.03799243251380368
40.338,0.04677243340324428,0.14254832342436075,0.0057886884021958185,0.20542141455084018,385.1732365836485,-0.033879909128385274,-0.03799243251380368
40.388,0.045663297931102256,0.1425429055294667,0.004571673099186935,0.20529083614069507,385.25535291810473,-0.033879909128385274,-0.03799243251380368
40.438,0.043410972661734964,0.14253604282934906,0.0021004936369048988,0.20505415967545687,385.3373745819749,-0.033879909128385274,-0.03799243251380368
40.488,0.042301523458526585,0.14253469728139956,0.0008817654504265082,0.20495159568822396,385.4193552202502,-0.033879909128385274,-0.03799243251380368
40.538,0.03782984736770758,0.14254292194392704,-0.0040426617610511695,0.20463228642910308,385.50120813482187,-0.03442967839358125,-0.03835910167056974
40.615,0.03782984736770758,0.14254292194392704,-0.0040426617610511695,0.20463228642910308,385.5830610493935,-0.03442967839358125,-0.03835910167056974
40.638,0.03668645374214931,0.14254852680323138,-0.005302445359342656,0.2045748367526794,385.6648909840946,-0.03442967839358125,-0.03835910167056974
40.688,0.03555853576327856,0.1425554475236711,-0.006536380939218045,0.20452768992815243,385.74670206006584,-0.03442967839358125,-0.03835910167056974
40.738,0.03326703150618962,0.142573679280232,-0.009031389535544054,0.20446080161720112,385.8284863807127,-0.03442967839358125,-0.03835910167056974
40.788,0.03213757758520701,0.14258471321122113,-0.010253494753468262,0.20444196246296636,385.9102631656979,-0.03442967839358125,-0.03835910167056974
40.838,0.02984197688021125,0.14261187656865892,-0.012710434224043388,0.20443357210662688,385.9920365945406,-0.03442967839358125,-0.03835910167056974
40.888,0.028710878124881996,0.14262735069938903,-0.013917181791978317,0.20444361414699788,386.0738140401994,-0.03442967839358125,-0.03835910167056974
40.938,0.024153328756158877,0.14270368617006146,-0.01880126841004781,0.20458029144906364,386.155646156779,-0.027815444840107444,-0.03496398482568486
41.011,0.024153328756158877,0.14270368617006146,-0.01880126841004781,0.20458029144906364,386.23747827335865,-0.027815444840107444,-0.03496398482568486
41.038,0.022989901922548312,0.14272676432400622,-0.020070157556223656,0.20464063935874416,386.31933452910215,-0.027815444840107444,-0.03496398482568486
41.088,0.021946967233698593,0.14274782129840435,-0.019923873747321963,0.2046480349702681,386.40119374309023,-0.027815444840107444,-0.03496398482568486
41.138,0.019889309162214326,0.14278819403932252,-0.019885985846149312,0.20467572062213563,386.4830640313391,-0.027815444840107444,-0.03496398482568486
41.188,0.018935523107670094,0.1428074540863291,-0.02054059140726916,0.20472015935691149,386.5649520950819,-0.027815444840107444,-0.03496398482568486
41.238,0.01710604135874642,0.14284840280768318,-0.023073860726577244,0.2048816815468577,386.6469047677006,-0.027815444840107444,-0.03496398482568486
41.288,0.01620032549985912,0.14287018559696463,-0.024270964180048926,0.20497042957364178,386.72889293953006,-0.027815444840107444,-0.03496398482568486
41.338,0.014358397372379289,0.1429177518795619,-0.026669435654876228,0.20517226039633293,386.8109618436886,-0.027815444840107444,-0.03496398482568486
41.388,0.01161207538081567,0.14299697913338572,-0.03028568921174024,0.20553342367841937,386.89317521315996,-0.027670797712120197,-0.03627308254503265
41.452,0.01161207538081567,0.14299697913338572,-0.03028568921174024,0.20553342367841937,386.97538858263135,-0.027670797712120197,-0.03627308254503265
41.489,0.010706030771481665,0.14302529436898703,-0.03148182433890612,0.2056680726519396,387.05765581169214,-0.027670797712120197,-0.03627308254503265
41.538,0.008877466222285815,0.14308584704685168,-0.03400041389987751,0.20597043380304114,387.14004398521337,-0.027670797712120197,-0.03627308254503265
41.588,0.007977132118214759,0.1431173535324548,-0.03524238962544013,0.20613142948467933,387.2224965570072,-0.027670797712120197,-0.03627308254503265
41.638,0.0061497574566799,0.14318474393988223,-0.03776571866395506,0.2064827779942774,387.3050896682049,-0.027670797712120197,-0.03627308254503265
41.688,0.005249996087089315,0.14321962220642825,-0.0390091001565398,0.20666787420345778,387.38775681788627,-0.027670797712120197,-0.03627308254503265
41.738,0.0034238142041473395,0.14329385521537208,-0.04153367322153034,0.20706805793981756,387.4705840410622,-0.027670797712120197,-0.03627308254503265
