System,3wrobotNI
Controller,MPC
dt,0.3
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
9.95030689239502,-1.2615662021173333,0.6518237745588761,-0.11909575405495154,5.854475411760474,463.72282230378744,0.22,-0.17194715186705858
10.000385761260986,-1.2567221057468603,0.6511931403986171,-0.13981862186175298,5.839424759114273,465.4746497315217,0.22,-0.17194715186705858
10.050251007080078,-1.245967602916337,0.6495232669724655,-0.16585637113309692,5.798748346748369,467.2142742355462,0.22,-0.17194715186705858
10.100314140319824,-1.2398789826356889,0.6484892062171237,-0.1706009165374638,5.771787070106286,468.9458103565781,0.22,-0.17194715186705858
10.15024709701538,-1.2276146917827009,0.6463304357288224,-0.1759748313216336,5.715435294233507,470.6604409448481,0.22,-0.17194715186705858
10.200360536575317,-1.221236159782492,0.6451908373623101,-0.177613718750538,5.685676557211472,472.3661439120116,0.22,-0.17194715186705858
10.250313997268677,-1.2083083766415257,0.6428599205201437,-0.17787311675984618,5.624336752839596,474.05344493786345,0.22,-0.11735211394419204
10.300349473953247,-1.201634059403502,0.6416491215059781,-0.18105031752591194,5.593839581488706,475.73159681231004,0.22,-0.11735211394419204
10.350252389907837,-1.1951593851124584,0.6404721381690452,-0.17858512958356854,5.562344202039056,477.40030007292177,0.22,-0.11735211394419204
10.400231838226318,-1.1820554381948907,0.6381197549202622,-0.17680830984037077,5.500484453589678,479.05044540899866,0.22,-0.11735211394419204
10.450248956680298,-1.1755035463483476,0.636943131097069,-0.17857073645118393,5.47066161791164,480.69164389437213,0.22,-0.11735211394419204
10.500253915786743,-1.1626269052816647,0.6346138126573408,-0.1808204234086901,5.411744258561384,482.3151671719406,0.22,-0.11735211394419204
10.55025339126587,-1.1561774015120656,0.6334399087189541,-0.17926508945022435,5.381343335641558,483.929570172633,0.22,-0.11735211394419204
10.600252628326416,-1.1431776822509034,0.6310799918879186,-0.17921540777176226,5.321592937191902,485.5260480537906,0.22,-0.11814359107731597
10.650336265563965,-1.1363536178777556,0.629843801325382,-0.17920304463443837,5.290445416750189,487.11318167881564,0.22,-0.11814359107731597
10.700798749923706,-1.1230526241816505,0.6274431163986947,-0.17943960875510534,5.260003095496257,488.6911826074645,0.22,-0.11814359107731597
10.75025749206543,-1.1165273121773345,0.6262616732338306,-0.17879011424730495,5.20063597740688,490.2513734006866,0.22,-0.11814359107731597
10.80030870437622,-1.109776800959525,0.6250454512659276,-0.17771824108961431,5.170006482646215,491.80237534548047,0.22,-0.11814359107731597
10.850217580795288,-1.096675635739152,0.6226776579964444,-0.18005036515280115,5.1123902416949,493.33609241798894,0.22,-0.11814359107731597
10.900292158126831,-1.083677733966773,0.620307815541592,-0.18041228582351532,5.054723884191243,494.85250958324633,0.22,-0.11595497133280927
10.950278043746948,-1.0771546177457305,0.6191143304861044,-0.1815080757797014,5.0262327942367735,496.36037942151734,0.22,-0.11595497133280927
11.000311374664307,-1.0709057881392627,0.6179686981700432,-0.18113521135713428,4.998502291043349,497.8599301088303,0.22,-0.11595497133280927
11.050219058990479,-1.057560840415111,0.6155267720155392,-0.18115425982622657,4.9399838677113985,499.34192526914376,0.22,-0.11595497133280927
11.100278854370117,-1.0515114090019637,0.6144163562812108,-0.18191529758383207,4.913844007415107,500.8160784713683,0.22,-0.11595497133280927
11.15022873878479,-1.0382204410710212,0.6119607972778244,-0.18460172778844375,4.856939656209289,502.2731603682311,0.22,-0.11595497133280927
11.200240135192871,-1.0315277374846554,0.6107100181758784,-0.18490598473520592,4.827906959394927,503.7215324560496,0.22,-0.11595497133280927
11.250248193740845,-1.0124028289828055,0.607093118465877,-0.18604179835678325,4.745191583754447,505.14508993117596,0.22,-0.11130144606250485
11.300233125686646,-1.0124028289828055,0.607093118465877,-0.18604179835678325,4.745191583754447,506.5686474063023,0.22,-0.11130144606250485
11.350242614746094,-0.9992185400185992,0.604617685762813,-0.18650143576054834,4.688845935629444,507.97530118699115,0.22,-0.11130144606250485
11.400270700454712,-0.9926019447178703,0.6033730449388093,-0.18537229164048297,4.660211820753046,509.37336473321704,0.22,-0.11130144606250485
11.450281620025635,-0.9860088150811005,0.6021406043845177,-0.1842222078618081,4.631884279772637,510.76293001714885,0.22,-0.11130144606250485
11.500280857086182,-0.9730474899681639,0.5997121414182934,-0.1867370545057807,4.578238670903991,512.13640161842,0.22,-0.11130144606250485
11.550260782241821,-0.9601389393879219,0.5972769010992907,-0.1875486789905676,4.524438255787789,513.4937330951564,0.22,-0.109815822955517
11.600319385528564,-0.9536976629957956,0.5960586447394478,-0.1862983277220478,4.497105379001946,514.842864708857,0.22,-0.109815822955517
11.650354623794556,-0.9471560494271742,0.5948261333591902,-0.18615668475993874,4.469940182517755,516.1838467636122,0.22,-0.109815822955517
11.700295209884644,-0.9339192394862764,0.5923561665043905,-0.18301531597425824,4.414558031721555,517.5082141731286,0.22,-0.109815822955517
11.750286340713501,-0.9273985194309515,0.5911496559217588,-0.18290517663051276,4.388101474445098,518.8246446154621,0.22,-0.109815822955517
11.800228834152222,-0.914208519198965,0.58870486456386,-0.18308734285001416,4.33503236729937,520.1251543256519,0.22,-0.109815822955517
11.85026502609253,-0.9010906179794029,0.5862877915648456,-0.18184470535725894,4.282365544056808,521.409863988869,0.22,-0.11219857730652416
11.900448322296143,-0.8944683924077061,0.5850734641958566,-0.18087146350301664,4.2558977763875525,522.6866333217853,0.22,-0.11219857730652416
11.950223922729492,-0.8881191552477005,0.5839140835550651,-0.1803541330892553,4.230839816979782,523.9558852668792,0.22,-0.11219857730652416
12.000318765640259,-0.8815445556259869,0.5827207587065251,-0.1787457594747044,4.204705676359089,525.217296969787,0.22,-0.11219857730652416
12.050269842147827,-0.8685407269472222,0.5803837035364487,-0.17709638756332158,4.154178558160832,526.4635505372352,0.22,-0.11219857730652416
12.100313663482666,-0.8620875884373808,0.5792299488688254,-0.1767453490536408,4.129507265215693,527.7024027167998,0.22,-0.11219857730652416
12.150257349014282,-0.8488556825362555,0.5768742104467381,-0.17608924441859397,4.079401938559479,528.9262232983676,0.22,-0.11219857730652416
12.200307130813599,-0.8356481608127455,0.5745258435851682,-0.17652989344196457,4.0302701014208475,530.1353043287938,0.22,-0.1143472276529165
12.250359296798706,-0.8289197343694212,0.5733298994185448,-0.17528913074486696,4.0049059410571495,531.336776111111,0.22,-0.1143472276529165
12.300418138504028,-0.8223898976137127,0.5721737024319284,-0.17520527441275902,3.9808494894257533,532.5310309579387,0.22,-0.1143472276529165
12.350244998931885,-0.809278963483267,0.569860544615949,-0.1732120296107469,3.9323452510382855,533.7107345332502,0.22,-0.1143472276529165
12.400264739990234,-0.8026459825125487,0.5687064265220851,-0.17133621413444655,3.907866667192658,534.883094533408,0.22,-0.1143472276529165
12.450993776321411,-0.7961119478815942,0.5675742833601425,-0.17179580825688645,3.884713704612256,536.0485086447917,0.22,-0.1143472276529165
12.500289678573608,-0.7829931668278136,0.56530607370929,-0.17089466027632638,3.837992853936141,537.1999065009726,0.22,-0.1143472276529165
12.550288438796997,-0.7699215228574711,0.5630624730503362,-0.16889289600860624,3.791697447256947,538.3374157351496,0.22,-0.1203598711987497
12.600301265716553,-0.7634587574494589,0.5619639199674338,-0.16785523973214267,3.76907912928345,539.4681394739347,0.22,-0.1203598711987497
12.650309801101685,-0.7568953548489971,0.5608532876732516,-0.16739792975240575,3.746476748016332,540.5920824983396,0.22,-0.1203598711987497
12.700238466262817,-0.7438394930153613,0.5586680870169575,-0.16472765716497095,3.701532706916278,541.7025423104144,0.22,-0.1203598711987497
12.750241994857788,-0.7372977904648086,0.5575811302962509,-0.16457558453938326,3.6796603234752157,542.806440407457,0.22,-0.1203598711987497
12.800239562988281,-0.7240848703973046,0.5554147109693932,-0.16228155125415378,3.635489213027882,543.8970871713653,0.22,-0.1203598711987497
12.850241422653198,-0.7172653591761716,0.5543012129812319,-0.16142415000251154,3.613025698802806,544.9809948810062,0.22,-0.1203598711987497
12.900256633758545,-0.7038737404057839,0.5521298695605574,-0.15847352886624066,3.56902603039373,546.0517026901243,0.22,-0.12527032243327876
12.950324296951294,-0.6973756166265325,0.5510900850305303,-0.15886209184309052,3.5485727330795696,547.1162745100482,0.22,-0.12527032243327876
13.000344514846802,-0.6907263817118859,0.5500335825168865,-0.15628677785705913,3.526897910289341,548.1743438831351,0.22,-0.12527032243327876
13.050252437591553,-0.6775983963068899,0.5479769469494185,-0.15339476057085277,3.4854568831283164,549.2199809480736,0.22,-0.12527032243327876
13.100370168685913,-0.6775983963068899,0.5479769469494185,-0.15339476057085277,3.4854568831283164,550.2656180130122,0.22,-0.12527032243327876
13.150326490402222,-0.6775983963068899,0.5479769469494185,-0.15339476057085277,3.4854568831283164,551.3112550779507,0.22,-0.12527032243327876
13.200318098068237,-0.6511851470444839,0.5438865998434099,-0.15236848853190232,3.4053845869210977,552.332870454027,0.22,-0.12905661793284026
13.250322341918945,-0.6511851470444839,0.5438865998434099,-0.15236848853190232,3.4053845869210977,553.3544858301033,0.22,-0.12905661793284026
13.300331354141235,-0.6365267370521767,0.5416236991600563,-0.15266370772864057,3.3620348095579784,554.3630962729707,0.22,-0.12905661793284026
13.350301265716553,-0.6297966391175318,0.5405929506498593,-0.15128046240694215,3.3419369678730098,555.3656773633326,0.22,-0.12905661793284026
13.400360584259033,-0.6214373628554236,0.5393325612288871,-0.1480179188796098,3.316889816279267,556.3607443082163,0.22,-0.12905661793284026
13.450246572494507,-0.6063126947334638,0.5371062714749677,-0.14254480326978225,3.2727655733115917,557.3425739802099,0.22,-0.12905661793284026
13.500270366668701,-0.5996723695879207,0.5361606265406685,-0.14037228546657432,3.2539935038991232,558.3187720313796,0.22,-0.12905661793284026
13.550304889678955,-0.5842845281865952,0.5339857169624918,-0.13979529584788852,3.212338593818894,559.2824736095253,0.20234466408629712,-0.134706792248964
13.600324630737305,-0.5842845281865952,0.5339857169624918,-0.13979529584788852,3.212338593818894,560.2461751876709,0.20234466408629712,-0.134706792248964
13.650347471237183,-0.5742587363650364,0.5325769277176446,-0.13940810959351202,3.185589556683658,561.201852054676,0.20234466408629712,-0.134706792248964
13.700332880020142,-0.558891753455656,0.5304354993502732,-0.1369099416901305,3.1447225139240698,562.1452688088532,0.20234466408629712,-0.134706792248964
13.750311374664307,-0.5523726715292133,0.5295364879230501,-0.1371702704580091,3.1280201717686293,563.0836748603838,0.20234466408629712,-0.134706792248964
13.800342321395874,-0.5430199133315116,0.5282494714932404,-0.1363315870056343,3.1039319692189156,564.0148544511494,0.20234466408629712,-0.134706792248964
13.85031270980835,-0.526999036937262,0.5260325380903658,-0.13728045092894292,3.0636762184379767,564.9339573166808,0.18387202089739396,-0.13387370287115324
13.900339841842651,-0.526999036937262,0.5260325380903658,-0.13728045092894292,3.0636762184379767,565.8530601822122,0.18387202089739396,-0.13387370287115324
13.950289726257324,-0.5121575034835625,0.5239716642290263,-0.1379222791610233,3.0267909126128414,566.761097455996,0.18387202089739396,-0.13387370287115324
14.000303030014038,-0.5055892959063877,0.5230583271979379,-0.13841726784813768,3.0106800126847104,567.6643014598014,0.18387202089739396,-0.13387370287115324
14.050283908843994,-0.49624098270943906,0.5217394783380525,-0.14188766206036818,2.988508054130018,568.5608538760405,0.18387202089739396,-0.13387370287115324
14.100294828414917,-0.4820124267643804,0.5196825568936386,-0.14553216746576214,2.9542151907176692,569.4471184332558,0.18387202089739396,-0.13387370287115324
14.150250434875488,-0.47577936147429006,0.5187507139526263,-0.15126710564614743,2.940270770319041,570.3291996643516,0.18387202089739396,-0.13387370287115324
14.200321197509766,-0.46502653286283185,0.5170687692488549,-0.15905617335972355,2.9151496638755203,571.2037445635142,0.1772705742688891,-0.1286559472542397
14.250353574752808,-0.45890707685015497,0.5160655784622892,-0.1659193030267223,2.9013617330361985,572.074153083425,0.1772705742688891,-0.1286559472542397
14.300404071807861,-0.4528419659456491,0.5150443735931509,-0.1676989109438045,2.8858958385528704,572.9399218349909,0.1772705742688891,-0.1286559472542397
14.350324869155884,-0.44391131108608994,0.5135115988283936,-0.17224838118754615,2.863668378244832,573.7990223484643,0.1772705742688891,-0.1286559472542397
14.40028715133667,-0.4288124328093992,0.5108123851357346,-0.18207841531437552,2.82632557993589,574.6469200224451,0.1772705742688891,-0.1286559472542397
14.450251579284668,-0.4226680613051496,0.5096585634026103,-0.18916990151086632,2.8119520541812095,575.4905056386995,0.1772705742688891,-0.1286559472542397
14.50035572052002,-0.40789468449776717,0.5067353047945901,-0.20079996031132907,2.7745053889552254,576.322857255386,0.19239201031887315,-0.11393870206073484
14.550333976745605,-0.40789468449776717,0.5067353047945901,-0.20079996031132907,2.7745053889552254,577.1552088720725,0.19239201031887315,-0.11393870206073484
14.600409746170044,-0.4002819290334386,0.5051782645345085,-0.20269201485416355,2.75336046517735,577.9812170116257,0.19239201031887315,-0.11393870206073484
14.650290489196777,-0.3857575152550359,0.5021730598742864,-0.2041311525994891,2.712256208672372,578.7948938742275,0.19239201031887315,-0.11393870206073484
14.700284004211426,-0.37966258040774253,0.500900168260062,-0.20764302149556357,2.6962690849672573,579.6037745997177,0.19239201031887315,-0.11393870206073484
14.75030779838562,-0.37085192512542253,0.49901247137355376,-0.21447751656847136,2.673666221346029,580.4058744661215,0.19239201031887315,-0.11393870206073484
14.800835847854614,-0.35649575035954206,0.4958262325858186,-0.22117703989799442,2.634445032204915,581.196207975783,0.19100966278768183,-0.09904540705256769
14.85032606124878,-0.35649575035954206,0.4958262325858186,-0.22117703989799442,2.634445032204915,581.9865414854444,0.19100966278768183,-0.09904540705256769
14.900381565093994,-0.3410467579004573,0.49230821041031325,-0.2245503040443546,2.590409470494878,582.7636643265928,0.19100966278768183,-0.09904540705256769
14.950275897979736,-0.3349023081045484,0.4909063737339867,-0.22406100161818587,2.5722535661464248,583.5353403964367,0.19100966278768183,-0.09904540705256769
15.002264738082886,-0.3263201613308037,0.48892402148806824,-0.22994421437458845,2.5498261772959587,584.3002882496255,0.19100966278768183,-0.09904540705256769
15.05426573753357,-0.31202893878234783,0.4855669040110411,-0.23222924848460313,2.509044665198038,585.0530016491849,0.19100966278768183,-0.09904540705256769
15.100531101226807,-0.30560132817621627,0.48404167275084253,-0.2337427020106766,2.4909912321206567,585.8002990188211,0.19100966278768183,-0.09904540705256769
15.150288343429565,-0.2956582043374479,0.4816552117840004,-0.23736384482789652,2.4636727990104283,586.5394008585242,0.18904893533859002,-0.0865219623560233
15.200281620025635,-0.2893882432677478,0.48012395412152153,-0.24169540822429747,2.4473523389111524,587.2736065601975,0.18904893533859002,-0.0865219623560233
15.25046420097351,-0.28084292933012106,0.4779883289543163,-0.2481088427012419,2.4251591749466694,588.0011543126816,0.18904893533859002,-0.0865219623560233
15.300348043441772,-0.27468755539514916,0.47641609124373185,-0.25205801820299634,2.408709417588944,588.7237671379582,0.18904893533859002,-0.0865219623560233
15.350370645523071,-0.2634046677939467,0.47354319062270744,-0.24658965987427073,2.372620013223886,589.4355531419254,0.18904893533859002,-0.0865219623560233
15.40030550956726,-0.24845443836209016,0.46978957126589715,-0.24921035535053937,2.3308578218577183,590.1348104884827,0.18904893533859002,-0.0865219623560233
15.450284719467163,-0.24200360765552018,0.46814693730905255,-0.24946404397636712,2.3124136044737895,590.8285345698248,0.18904893533859002,-0.0865219623560233
15.500363111495972,-0.22681944265934822,0.46418476870925285,-0.25960390395017585,2.2735162415310954,591.5105894422841,0.22,0.13864486579869734
15.550307512283325,-0.21911402833804333,0.46213692802822925,-0.25991675423591176,2.2512730790207436,592.1859713659903,0.22,0.13864486579869734
15.600361347198486,-0.21911402833804333,0.46213692802822925,-0.25991675423591176,2.2512730790207436,592.8613532896966,0.22,0.13864486579869734
15.650311946868896,-0.20361968994866686,0.45796186015056717,-0.2654109186352014,2.209194587391249,593.524111665914,0.22,0.13864486579869734
15.7002432346344,-0.19736955498361866,0.4562529648022776,-0.26838636101014757,2.192653658919385,594.1819077635898,0.22,0.13864486579869734
15.75031304359436,-0.189199406683509,0.453985076155185,-0.27314855156168694,2.1714310404259307,594.8333370757176,0.22,0.13864486579869734
15.800285577774048,-0.17353553860772405,0.4495678503207481,-0.27748107931813104,2.1282228529596137,595.4718039316055,0.22,0.13864486579869734
15.850317239761353,-0.1586837627083878,0.44534834211612173,-0.27605246833574903,2.084736960077334,596.0972250196287,0.1838818198300911,-0.05036295265577846
15.900307416915894,-0.1586837627083878,0.44534834211612173,-0.27605246833574903,2.084736960077334,596.7226461076519,0.1838818198300911,-0.05036295265577846
15.95033073425293,-0.15240001608673817,0.44357134540312104,-0.2751512876915647,2.0664893806489135,597.3425929218466,0.1838818198300911,-0.05036295265577846
16.000325918197632,-0.1422198682104311,0.4406907121043978,-0.2763666821714159,2.038688071279041,597.9541993432304,0.1838818198300911,-0.05036295265577846
16.050737619400024,-0.12786325590612832,0.43658078019212854,-0.2803582972119103,2.000977563358154,598.5544926122378,0.1838818198300911,-0.05036295265577846
16.100322484970093,-0.12786325590612832,0.43658078019212854,-0.2803582972119103,2.000977563358154,599.1547858812453,0.1838818198300911,-0.05036295265577846
16.15029001235962,-0.11266569589293458,0.43218964749467925,-0.2824735953186748,1.960363805099049,599.742895022775,0.1838818198300911,-0.05036295265577846
16.20032525062561,-0.09776644688591865,0.427860385303681,-0.2839026763131043,1.920804100876584,600.319136253038,0.22,0.13854611830395752
16.250367403030396,-0.09776644688591865,0.427860385303681,-0.2839026763131043,1.920804100876584,600.895377483301,0.22,0.13854611830395752
16.300340175628662,-0.0845827368636985,0.4239771495882707,-0.2884702109519184,1.8879355357119465,601.4617581440145,0.22,0.13854611830395752
16.350289344787598,-0.07851813381070162,0.42217154694076486,-0.2902785057809467,1.8727148587191185,602.0235726016302,0.22,0.13854611830395752
16.400314807891846,-0.06954900337564192,0.41947764436211,-0.29328773523378304,1.850469700704955,602.5787135118417,0.22,0.13854611830395752
16.450321912765503,-0.05686925588731882,0.4156756657169791,-0.29027221174559115,1.8153546598693922,603.1233199098025,0.22,0.13854611830395752
16.500276565551758,-0.04368001763375959,0.4118112694775694,-0.2825250222104645,1.777613548802782,603.6566039744433,0.22,0.13854611830395752
16.550329208374023,-0.030169400585073027,0.4082582655051388,-0.22342013538454042,1.7175748631595529,604.1718764333912,0.21631076158792634,0.13895854133416558
16.600366592407227,-0.023374080900220213,0.40687280197459164,-0.17882819594629873,1.6879806411898903,604.6782706257482,0.21631076158792634,0.13895854133416558
16.65036702156067,-0.016521911689456548,0.40580346724631877,-0.13078400992049422,1.6641419711080991,605.1775132170806,0.21631076158792634,0.13895854133416558
16.700345993041992,-0.002526233880436055,0.40464814911382396,-0.03371809109177004,1.6385445373369265,605.6690765782816,0.21631076158792634,0.13895854133416558
16.750461101531982,0.011263216469257624,0.40483424852682004,0.05838244165411077,1.637123447469572,606.1602136125225,0.21631076158792634,0.13895854133416558
16.800350427627563,0.01810303684656612,0.40535014959991533,0.09218791384200253,1.6519137692083463,606.655787743285,0.21631076158792634,0.13895854133416558
16.850332736968994,0.03162462887490376,0.40695206370501424,0.13964370670336068,1.676600303511029,607.1587678343384,-0.1573470962465584,-0.1366757938751231
16.900352001190186,0.03835915841518236,0.4079534801271302,0.15558912765079436,1.689939821155824,607.6657497806851,-0.1573470962465584,-0.1366757938751231
16.95031714439392,0.045152365987455326,0.4090706359283367,0.1703996009479707,1.7044626119456305,608.1770885642688,-0.1573470962465584,-0.1366757938751231
17.00029754638672,0.054049490077732035,0.4106480654173036,0.17524620406561198,1.7199509157268094,608.6930738389868,-0.1573470962465584,-0.1366757938751231
17.050304651260376,0.05437381426205111,0.4107038156272771,0.16534424318534913,1.717071472139984,609.2081952806288,-0.1573470962465584,-0.1366757938751231
17.10630965232849,0.05260212640699809,0.4104029509541687,0.17109111086228213,1.7163449734375251,609.7230987726601,-0.1573470962465584,-0.1366757938751231
17.150379180908203,0.049642125413718236,0.4098460916394061,0.20083146642114924,1.7225358068414254,610.2398595147125,-0.20282036975906792,-0.1330460904293884
17.200364112854004,0.049642125413718236,0.4098460916394061,0.20083146642114924,1.7225358068414254,610.7566202567649,-0.20282036975906792,-0.1330460904293884
17.250274658203125,0.03224246507616425,0.40414010964917624,0.42659380477040076,1.8163141330951567,611.3015144966935,-0.20282036975906792,-0.1330460904293884
17.300337076187134,0.027619047239809832,0.40189874961323657,0.4762153715251214,1.8427699412540743,611.8543454790697,-0.20282036975906792,-0.1330460904293884
17.350268125534058,0.018356899755847304,0.3965844130805678,0.5657873275761778,1.8932442427990237,612.4223187519094,-0.20282036975906792,-0.1330460904293884
17.400359630584717,0.013837584695550634,0.39355307612747503,0.6158695528566878,1.9283270221800848,613.0008168585634,-0.20282036975906792,-0.1330460904293884
17.450258016586304,0.004890540354368505,0.38655074802602885,0.7081756645107269,1.9957514971849917,613.5995423077189,-0.20282036975906792,-0.1330460904293884
17.500354528427124,-0.004496874394348729,0.3779157359263736,0.7733797723799058,2.0263395288134394,614.207444166363,-0.1511542781753863,-0.2105538540016496
17.55028462409973,-0.009083623412009642,0.3733390347633869,0.7952318290786125,2.026296522974581,614.8153331232553,-0.1511542781753863,-0.2105538540016496
17.600337982177734,-0.013610426007019706,0.36863256237987063,0.8144869911649277,2.0224739629404818,615.4220753121374,-0.1511542781753863,-0.2105538540016496
17.650253772735596,-0.022305022877784127,0.3590580768389674,0.8520567066539828,2.015725170832588,616.0267928633872,-0.1511542781753863,-0.2105538540016496
17.700329542160034,-0.026192191795614838,0.35455602136742403,0.8650708561243994,2.006133339905832,616.6286328653589,-0.1511542781753863,-0.2105538540016496
17.750281810760498,-0.029926410603024697,0.3501231098947123,0.8764090501532686,1.9948503340655832,617.2270879655786,-0.1511542781753863,-0.2105538540016496
17.804638862609863,-0.040260445531364104,0.3374197429127702,0.8935966285930779,1.9386566671804983,617.8086849657327,-0.12015180931069022,-0.25083208384652933
17.8521466255188,-0.040260445531364104,0.3374197429127702,0.8935966285930779,1.9386566671804983,618.3902819658869,-0.12015180931069022,-0.25083208384652933
17.901584148406982,-0.046825739679266155,0.32928533273682226,0.8892924568843135,1.8773220273238462,618.953478574084,-0.12015180931069022,-0.25083208384652933
17.950397968292236,-0.05001921002002032,0.32535758416868743,0.8869945952125817,1.8478369090682039,619.5078296468045,-0.12015180931069022,-0.25083208384652933
18.000426292419434,-0.05607093866052313,0.3178820952830722,0.8940682152660255,1.8129921887268101,620.0517273034225,-0.12015180931069022,-0.25083208384652933
18.05033302307129,-0.058897637977700236,0.3143738979888766,0.891068941263544,1.7857822672110915,620.5874619835857,-0.12015180931069022,-0.25083208384652933
18.100296020507812,-0.06447587436896256,0.30765594420055886,0.8623216170535157,1.6942775096328064,621.0957452364756,-0.12015180931069022,-0.25083208384652933
18.150303840637207,-0.06997036468861033,0.30153487859886496,0.8148560756109704,1.578119106011091,621.5691809682789,-0.10560836451094224,-0.24749116919190634
18.200257539749146,-0.072793464417112,0.2985962067325252,0.7960519352418578,1.5305945188146814,622.0283593239234,-0.10560836451094224,-0.24749116919190634
18.250338554382324,-0.07564444934390732,0.2957200975573079,0.7835095078487402,1.494112992598955,622.4765932217031,-0.10560836451094224,-0.24749116919190634
18.300293684005737,-0.07844332171839624,0.29297098781434716,0.769340060100353,1.4563574798065742,622.913500465645,-0.10560836451094224,-0.24749116919190634
18.35033369064331,-0.08388917657529125,0.28790025472098557,0.7327208657298747,1.3727828277065013,623.325335313957,-0.10560836451094224,-0.24749116919190634
18.400331258773804,-0.08670695798392243,0.2853937209014048,0.7212832158647402,1.3422633333504965,623.7280143139621,-0.10560836451094224,-0.24749116919190634
18.450273275375366,-0.09224454080834975,0.2806927020960237,0.685973654938085,1.2669528406777293,624.1081001661655,-0.10560836451094224,-0.24749116919190634
18.500391244888306,-0.09787812388788811,0.2761875273725478,0.6666650645793231,1.2168179382279842,624.4731455476339,-0.10810476383116184,-0.20643336433085813
18.550312280654907,-0.10082080800447836,0.27386954285010157,0.6677246030694552,1.2060662458801736,624.8349654213979,-0.10810476383116184,-0.20643336433085813
18.600355863571167,-0.10366998116024725,0.2716374039039817,0.6613931540477329,1.1860571612119233,625.1907825697615,-0.10810476383116184,-0.20643336433085813
18.650269031524658,-0.10952608086113495,0.2672975145308799,0.6122522389250122,1.1013283792013495,625.5211810835219,-0.10810476383116184,-0.20643336433085813
18.700296878814697,-0.11249241942011459,0.26526811695327357,0.5877699498622231,1.0617997971073876,625.8397210226541,-0.10810476383116184,-0.20643336433085813
18.750301361083984,-0.11567282281370704,0.2631946202729396,0.5677423604066771,1.0284256711440052,626.1482487239973,-0.10810476383116184,-0.20643336433085813
18.8003146648407,-0.1218666043248227,0.259255839799889,0.5702748232279864,1.012200747960831,626.4519089483856,-0.10810476383116184,-0.20643336433085813
18.850329399108887,-0.12804566756419083,0.25524733359089624,0.5793924740675458,1.0036033450406938,626.7529899518978,-0.10589991265304331,-0.1792362687915493
18.900379419326782,-0.1312025352945026,0.2531841076547975,0.5783605452490079,0.9927369492579958,627.0508110366752,-0.10589991265304331,-0.1792362687915493
18.95028781890869,-0.13436668371254823,0.2511320815976614,0.5723104592522377,0.97626689153716,627.3436911041364,-0.10589991265304331,-0.1792362687915493
19.000223636627197,-0.14063620499879362,0.24717100827143523,0.5554771350396199,0.9392684630074659,627.6254716430386,-0.10589991265304331,-0.1792362687915493
19.05020499229431,-0.14378333859114964,0.2452341519738822,0.5479116172987577,0.922278681770849,627.9021552475699,-0.10589991265304331,-0.1792362687915493
19.10018754005432,-0.1501552948578769,0.24139083549600282,0.540328971682267,0.897197364827655,628.1713144570182,-0.10589991265304331,-0.1792362687915493
19.150222778320312,-0.15330055741275445,0.239499578256118,0.5424232247350009,0.8913244954835626,628.4387118056633,-0.10589991265304331,-0.1792362687915493
19.200265169143677,-0.15942507809719117,0.23578508568207324,0.5487604148083436,0.8825004146879472,628.7034619300697,-0.09815092980923093,-0.1745873994298405
19.250409841537476,-0.16255536028802345,0.2338692236453589,0.5496978458650805,0.875540104591908,628.9661239614472,-0.09815092980923093,-0.1745873994298405
19.300294160842896,-0.16564531487628276,0.23198444775237603,0.5457372650210235,0.8634353727628384,629.2251545732761,-0.09815092980923093,-0.1745873994298405
19.350207090377808,-0.17170422079889255,0.22835732826141786,0.5337410063025467,0.8358324949559397,629.4759043217629,-0.09815092980923093,-0.1745873994298405
19.400266885757446,-0.17460250487426818,0.2266449624788508,0.5335350138488562,0.8288250358814648,629.7245518325273,-0.09815092980923093,-0.1745873994298405
19.45019030570984,-0.18040900093938161,0.22318750004749344,0.5405864953481958,0.8229077683472896,629.9714241630314,-0.09815092980923093,-0.1745873994298405
19.500261783599854,-0.1833574210376521,0.22141095972214608,0.5439910574718392,0.8197743453097266,630.2173564666243,-0.09815092980923093,-0.1745873994298405
19.550204038619995,-0.18920947831988558,0.21783299998387773,0.5531678265433297,0.8163070298285153,630.4622485755729,-0.08832410684522765,-0.17395203841198909
19.600419759750366,-0.19207046042551532,0.2160590326836358,0.556926281889006,0.8138730012686659,630.7064104759535,-0.08832410684522765,-0.17395203841198909
19.650251388549805,-0.19792739459637107,0.21239279455486804,0.5604133667623914,0.80434538696593,630.9477140920433,-0.08832410684522765,-0.17395203841198909
19.700449466705322,-0.20082273634255227,0.21057832832648327,0.5592031675823141,0.7964702776739658,631.1866551753454,-0.08832410684522765,-0.17395203841198909
