System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
9.900260925292969,-1.718548812855512,0.4296358957128674,0.11473131368631884,4.812443325357257,980.5761865156501,0.10606870083878193,-0.7174626205970368
9.950351238250732,-1.7163858048677116,0.4298798515276214,0.10991191344747842,4.806027727363166,982.4985976065954,0.10606870083878193,-0.7174626205970368
10.00044322013855,-1.714372771606008,0.4300981771174047,0.10617831576768233,4.800192254360472,984.4186745083396,0.10606870083878193,-0.7174626205970368
10.050220251083374,-1.7096392368097684,0.4305839098692633,0.09890269847654554,4.786673098188449,986.3333437476149,0.10606870083878193,-0.7174626205970368
10.100326299667358,-1.7068177406002034,0.4308581327831168,0.09486197342977087,4.778612899484113,988.2447889074085,0.10606870083878193,-0.7174626205970368
10.150256633758545,-1.7003145389724617,0.43145065581376507,0.08743856960846297,4.7602117189175885,990.1488735949756,0.10606870083878193,-0.7174626205970368
10.20032525062561,-1.6969103040940043,0.43174513152647276,0.08514453178940684,4.750792757402156,992.0491906979365,0.10606870083878193,-0.7174626205970368
10.250328302383423,-1.6931774538248552,0.4320583463702157,0.08228687667853585,4.740365166895981,993.945336764695,0.10606870083878193,-0.7174626205970368
10.300310373306274,-1.6825296324247405,0.432900933180952,0.0753898576752623,4.71062177411702,995.8295854743418,0.14169427491643938,-0.7096894800518789
10.350386619567871,-1.6825296324247405,0.432900933180952,0.0753898576752623,4.71062177411702,997.7138341839886,0.14169427491643938,-0.7096894800518789
10.400306224822998,-1.6750077298867743,0.4334590410743713,0.07185130427803221,4.689680907998034,999.5897065471878,0.14169427491643938,-0.7096894800518789
10.450321435928345,-1.6710439459507913,0.4337406109264177,0.06996727941456382,4.678592465155687,1001.46114353325,0.14169427491643938,-0.7096894800518789
10.50028109550476,-1.6624583012038103,0.43432662642374786,0.06748390455411957,4.654717864821667,1003.3230306791787,0.14169427491643938,-0.7096894800518789
10.550312757492065,-1.6578115608724926,0.43463788681292337,0.06628518054615595,4.641833823054562,1005.1797642084006,0.14169427491643938,-0.7096894800518789
10.600282192230225,-1.648416241339788,0.4352550050592544,0.06500771326352206,4.615971301787862,1007.0261527291157,0.14169427491643938,-0.7096894800518789
10.650288820266724,-1.643743566161287,0.4355577030294788,0.06438201930838683,4.603143082390007,1008.8674099620716,0.14169427491643938,-0.7096894800518789
10.700300216674805,-1.6341951108582309,0.4361605188933436,0.0630831684886497,4.589994452567993,1010.7034077430989,0.14169427491643938,-0.7096894800518789
10.750279426574707,-1.624696684572827,0.436751910426991,0.06321287531738107,4.551157497084091,1012.5238707419325,0.21998994278335313,-0.11656537325312258
10.800344467163086,-1.624696684572827,0.436751910426991,0.06321287531738107,4.551157497084091,1014.344333740766,0.21998994278335313,-0.11656537325312258
10.850234746932983,-1.6149706963220196,0.437354152409165,0.06273225389730586,4.524852231953256,1016.1542746335474,0.21998994278335313,-0.11656537325312258
10.900211811065674,-1.6095908187657288,0.43770301111142207,0.06678716858426759,4.51108238910249,1017.9587075891884,0.21998994278335313,-0.11656537325312258
10.95029902458191,-1.5976058501727723,0.4386503748433148,0.09062291218883511,4.484698478221659,1019.7525869804771,0.21998994278335313,-0.11656537325312258
11.000296592712402,-1.591385409051106,0.4392752764551777,0.10962100540264053,4.47415197001397,1021.5422477684826,0.21998994278335313,-0.11656537325312258
11.050259590148926,-1.5784822891506474,0.44093236881011677,0.14834210265121306,4.457825255226259,1023.3253778705731,0.21998994278335313,-0.11656537325312258
11.100292205810547,-1.571958522332468,0.44197200279960047,0.1677174967811912,4.452575267247125,1025.106407977472,0.21998994278335313,-0.11656537325312258
11.150254249572754,-1.5588349261405323,0.44449157139512874,0.21042437902547806,4.449972316656925,1026.8863969041347,0.21998994278335313,-0.11656537325312258
11.200272798538208,-1.5454942795188131,0.44768472632395706,0.25644063984515864,4.458530511627133,1028.6698091087856,-0.0017589754370159263,-0.7285243587489195
11.250336647033691,-1.5454942795188131,0.44768472632395706,0.25644063984515864,4.458530511627133,1030.4532213134364,-0.0017589754370159263,-0.7285243587489195
11.300299644470215,-1.5327438129609106,0.4513326120929668,0.2995334117237367,4.4760351282954165,1032.2436353647545,-0.0017589754370159263,-0.7285243587489195
11.35032057762146,-1.5278228751643586,0.4528962060027796,0.31576683455613463,4.48510116579821,1034.0376758310738,-0.0017589754370159263,-0.7285243587489195
11.400289058685303,-1.522876823142362,0.4545461274647272,0.32823990266847924,4.493017072099786,1035.8348826599138,-0.0017589754370159263,-0.7285243587489195
11.450340509414673,-1.521607350644527,0.45497968942418965,0.32993414411073174,4.494210646870859,1037.6325669186622,-0.0017589754370159263,-0.7285243587489195
11.500283002853394,-1.5206259304424339,0.4553169988866629,0.33326860802095015,4.496506880177713,1039.4311696707332,-0.0017589754370159263,-0.7285243587489195
11.55033564567566,-1.520386743260337,0.45539980142171765,0.3333229861719682,4.496569853541771,1041.22979761215,-0.0017589754370159263,-0.7285243587489195
11.600261926651001,-1.520291074328975,0.4554328985891426,0.33128070647260555,4.49522310833842,1043.0278868554853,-0.0017589754370159263,-0.7285243587489195
11.650273561477661,-1.5202192405554311,0.4554575725184109,0.32693237574283085,4.492367321307418,1044.8248337840082,-0.07551385839247866,-0.7416758135870399
11.700352668762207,-1.5202192405554311,0.4554575725184109,0.32693237574283085,4.492367321307418,1046.621780712531,-0.07551385839247866,-0.7416758135870399
11.750300168991089,-1.5206032902724842,0.4553290570577029,0.32048988034503245,4.488193631801646,1048.4170581652518,-0.07551385839247866,-0.7416758135870399
11.800378799438477,-1.5214205237055594,0.45505941042552356,0.31696077144954704,4.485975210758642,1050.2114482495551,-0.07551385839247866,-0.7416758135870399
11.85028338432312,-1.5246237182400935,0.45402420883719286,0.30853080833531776,4.4810485640146815,1052.003867675161,-0.07551385839247866,-0.7416758135870399
11.900274991989136,-1.526723330239336,0.45336050786011695,0.3038044320648601,4.478538760911173,1053.7952831795255,-0.07551385839247866,-0.7416758135870399
11.95027494430542,-1.528801557183236,0.45271315559038405,0.30011230883689666,4.4767936116073335,1055.5860006241685,-0.07551385839247866,-0.7416758135870399
12.000328063964844,-1.5310282621399829,0.4520318892393027,0.29368780533370775,4.473628355365638,1057.3754519663148,-0.07551385839247866,-0.7416758135870399
12.050247430801392,-1.5333072088900437,0.4513484951234441,0.2890181349699388,4.471717119677654,1059.164138814186,-0.07551385839247866,-0.7416758135870399
12.100278377532959,-1.5384847338376177,0.44984603008528534,0.2761959792780231,4.4668340030556655,1060.9508724154082,-0.054373338052519045,-0.7376364753818968
12.150328636169434,-1.5418235781225513,0.44890996224041824,0.2704811603566395,4.465581546149439,1062.737105033868,-0.054373338052519045,-0.7376364753818968
12.200299501419067,-1.5442643323091274,0.4482398503222619,0.2653947514759156,4.464376336322355,1064.5228555683968,-0.054373338052519045,-0.7376364753818968
12.250317096710205,-1.5486899597073158,0.4470559749210967,0.25738665648224845,4.463278929359881,1066.3081671401408,-0.054373338052519045,-0.7376364753818968
12.30030107498169,-1.5510899491292973,0.44642934726483996,0.253419378120906,4.463093032490224,1068.0934043531367,-0.054373338052519045,-0.7376364753818968
12.350279092788696,-1.555481329219357,0.44531475975491897,0.24371723488979447,4.461972608688157,1069.878193396612,-0.054373338052519045,-0.7376364753818968
12.400294780731201,-1.55757042097692,0.444800734465881,0.23880768507236172,4.461531660565711,1071.6628060608382,-0.054373338052519045,-0.7376364753818968
12.45033860206604,-1.5602765773858411,0.44414626604131613,0.2357468460367771,4.462698629739598,1073.447885512734,-0.054373338052519045,-0.7376364753818968
12.500286102294922,-1.5648091367336252,0.44307615039497383,0.2268900930144755,4.463271499201445,1075.2331941124146,-0.019748952327927505,-0.7307325315912596
12.550336360931396,-1.5648091367336252,0.44307615039497383,0.2268900930144755,4.463271499201445,1077.0185027120951,-0.019748952327927505,-0.7307325315912596
12.600308179855347,-1.5693021015336361,0.4420594720574895,0.2186622918425638,4.464688052109193,1078.804377932939,-0.019748952327927505,-0.7307325315912596
12.650301456451416,-1.5710816735104969,0.4416668099239843,0.2156582032528538,4.465501795355082,1080.590578651081,-0.019748952327927505,-0.7307325315912596
12.700337171554565,-1.5729118155032606,0.441268445077163,0.2129964771264452,4.466597484826212,1082.3772176450113,-0.019748952327927505,-0.7307325315912596
12.75026798248291,-1.575511390693863,0.4407161047103061,0.20436863621977053,4.466309531186694,1084.163741457486,-0.019748952327927505,-0.7307325315912596
12.800242900848389,-1.5763294795347904,0.4405476065111975,0.2018618251524007,4.466384760531731,1085.9502953616986,-0.019748952327927505,-0.7307325315912596
12.850321054458618,-1.5772720344578541,0.44035618061020443,0.19881818915790928,4.466451401038919,1087.7368759221142,-0.019748952327927505,-0.7307325315912596
12.900289297103882,-1.5793580791815414,0.4399453930250852,0.18953369053997315,4.465814450565677,1089.5232017023404,0.009282145103304128,-0.7270456998441823
12.950336694717407,-1.5793580791815414,0.4399453930250852,0.18953369053997315,4.465814450565677,1091.3095274825666,0.009282145103304128,-0.7270456998441823
13.000301837921143,-1.580900357565113,0.4396556782950407,0.1815090232667662,4.465162620647481,1093.0955925308256,0.009282145103304128,-0.7270456998441823
13.050246000289917,-1.5814980763440376,0.43954743708353783,0.1768159538420233,4.464419541480022,1094.8813603474175,0.009282145103304128,-0.7270456998441823
13.100330352783203,-1.5818968647845912,0.43947690522374183,0.17316010696777395,4.463781615710788,1096.6668729937019,0.009282145103304128,-0.7270456998441823
13.150362253189087,-1.5818968647845912,0.43947690522374183,0.17316010696777395,4.463781615710788,1098.4523856399862,0.009282145103304128,-0.7270456998441823
13.200347423553467,-1.5821462760167149,0.43943385085767117,0.16404818118322617,4.461119737259104,1100.23683353489,0.009282145103304128,-0.7270456998441823
13.25026822090149,-1.5814965792510693,0.4395386763901533,0.15568018114338722,4.457310229411751,1102.0197576266546,0.009282145103304128,-0.7270456998441823
13.300265073776245,-1.5812965111562174,0.4395697705302185,0.15277868771620828,4.456055815255001,1103.8021799527567,0.009282145103304128,-0.7270456998441823
13.350297689437866,-1.5809462273536676,0.4396232764353162,0.15025138782186676,4.454652705163415,1105.5840410348221,0.048666879470903444,-0.7215252541340692
13.40035891532898,-1.5809462273536676,0.4396232764353162,0.15025138782186676,4.454652705163415,1107.3659021168876,0.048666879470903444,-0.7215252541340692
13.450340270996094,-1.5809462273536676,0.4396232764353162,0.15025138782186676,4.454652705163415,1109.147763198953,0.048666879470903444,-0.7215252541340692
13.500365018844604,-1.5809462273536676,0.4396232764353162,0.15025138782186676,4.454652705163415,1110.9296242810185,0.048666879470903444,-0.7215252541340692
13.550230503082275,-1.5791922615219298,0.43987370145043125,0.13359255928278224,4.446583903023502,1112.7082578422278,0.048666879470903444,-0.7215252541340692
13.600311517715454,-1.5788660797215361,0.4399170553696301,0.13067105071161267,4.445163177240191,1114.486323113124,0.048666879470903444,-0.7215252541340692
13.650295734405518,-1.5785648688419212,0.43995609786802703,0.12719633246274364,4.4436596326464946,1116.2637869661826,0.048666879470903444,-0.7215252541340692
13.700347661972046,-1.577585333556669,0.4400781137842993,0.12067886421607099,4.440026335241054,1118.039797500279,0.048666879470903444,-0.7215252541340692
13.750319957733154,-1.5766052283726837,0.4401955405952943,0.11782312987086341,4.4372874756644825,1119.814712490545,0.07783046657080188,-0.716434143170808
13.800364255905151,-1.5766052283726837,0.4401955405952943,0.11782312987086341,4.4372874756644825,1121.5896274808108,0.07783046657080188,-0.716434143170808
13.850352764129639,-1.5766052283726837,0.4401955405952943,0.11782312987086341,4.4372874756644825,1123.3645424710767,0.07783046657080188,-0.716434143170808
13.900274276733398,-1.5694846396372235,0.44097267407403273,0.10021160717673139,4.422404417890185,1125.1335042382327,0.07783046657080188,-0.716434143170808
13.950320959091187,-1.5671419718205566,0.44120234862814367,0.0952439931571969,4.411600502424051,1126.8981444392023,0.07783046657080188,-0.716434143170808
14.000298023223877,-1.5633108341934066,0.4415539079348385,0.08781858773274887,4.401351404783138,1128.6586850011156,0.07783046657080188,-0.716434143170808
14.050243616104126,-1.5616213673376402,0.44170050986822307,0.08529419883273026,4.396929799458481,1130.417456920899,0.07783046657080188,-0.716434143170808
14.100303888320923,-1.5589728301718817,0.44192011638752826,0.08015817361625466,4.389755510691285,1132.1733591251755,0.07783046657080188,-0.716434143170808
14.15029239654541,-1.5589728301718817,0.44192011638752826,0.08015817361625466,4.389755510691285,1133.929261329452,0.07783046657080188,-0.716434143170808
14.200287342071533,-1.5589728301718817,0.44192011638752826,0.08015817361625466,4.389755510691285,1135.6851635337284,0.11899733298256387,-0.7092658642081227
14.250365018844604,-1.5589728301718817,0.44192011638752826,0.08015817361625466,4.389755510691285,1137.441065738005,0.11899733298256387,-0.7092658642081227
14.300293445587158,-1.545287067543681,0.44286150313393813,0.05744024438241291,4.352474612372971,1139.182055582954,0.11899733298256387,-0.7092658642081227
14.35029911994934,-1.5415972226599195,0.44306322301026246,0.05179591535017236,4.342255009602156,1140.918957586795,0.11899733298256387,-0.7092658642081227
14.40022897720337,-1.535049304993129,0.44337802391677694,0.0452956920442944,4.3242687894011205,1142.6486651025555,0.11899733298256387,-0.7092658642081227
14.450212955474854,-1.5318632494079776,0.4435183074364967,0.04270844995630063,4.315513916897785,1144.3748706693145,0.11899733298256387,-0.7092658642081227
14.500280618667603,-1.5318632494079776,0.4435183074364967,0.04270844995630063,4.315513916897785,1146.1010762360736,0.11899733298256387,-0.7092658642081227
14.55030870437622,-1.5318632494079776,0.4435183074364967,0.04270844995630063,4.315513916897785,1147.8272818028327,0.11899733298256387,-0.7092658642081227
14.60031247138977,-1.5318632494079776,0.4435183074364967,0.04270844995630063,4.315513916897785,1149.5534873695917,0.21689830878910937,-0.11609622301469859
14.650309085845947,-1.5077872587040524,0.44449371741638455,0.03722670597596811,4.25055489337447,1151.2537093269416,0.21689830878910937,-0.11609622301469859
14.700578927993774,-1.5077872587040524,0.44449371741638455,0.03722670597596811,4.25055489337447,1152.9539312842915,0.21689830878910937,-0.11609622301469859
14.750226497650146,-1.4972898610864214,0.44486411550430793,0.035021744542038435,4.222144263337265,1154.6427889896263,0.21689830878910937,-0.11609622301469859
14.80024003982544,-1.4930654350700692,0.4450074312789557,0.0327986986977975,4.210636286972188,1156.327043504415,0.21689830878910937,-0.11609622301469859
14.850326538085938,-1.4864382397748086,0.4452430807183604,0.038279038521352726,4.193377934730714,1158.0043946783073,0.21689830878910937,-0.11609622301469859
14.90033221244812,-1.4864382397748086,0.4452430807183604,0.038279038521352726,4.193377934730714,1159.6817458521996,0.21689830878910937,-0.11609622301469859
14.950363159179688,-1.4864382397748086,0.4452430807183604,0.038279038521352726,4.193377934730714,1161.3590970260918,0.21689830878910937,-0.11609622301469859
15.000230073928833,-1.4652430061742638,0.44652304148228694,0.0867246973093807,4.148286506011918,1163.0184116284966,0.21689830878910937,-0.11609622301469859
15.050253868103027,-1.441296308909057,0.4493834055956816,0.1546912510479601,4.120718885473384,1164.666699182686,0.0643259797644938,-0.7137819469670474
15.100317239761353,-1.441296308909057,0.4493834055956816,0.1546912510479601,4.120718885473384,1166.3149867368754,0.0643259797644938,-0.7137819469670474
15.150277614593506,-1.4234000074263298,0.45267525775387096,0.21353392845078534,4.1208132095662355,1167.963312020702,0.0643259797644938,-0.7137819469670474
15.200289249420166,-1.4116571999384404,0.4554779814311857,0.25228982276942324,4.131028120497341,1169.6157232689009,0.0643259797644938,-0.7137819469670474
15.25031852722168,-1.4116571999384404,0.4554779814311857,0.25228982276942324,4.131028120497341,1171.2681345170997,0.0643259797644938,-0.7137819469670474
15.300329208374023,-1.4116571999384404,0.4554779814311857,0.25228982276942324,4.131028120497341,1172.9205457652986,0.0643259797644938,-0.7137819469670474
15.350268125534058,-1.4116571999384404,0.4554779814311857,0.25228982276942324,4.131028120497341,1174.5729570134974,0.0643259797644938,-0.7137819469670474
15.40023422241211,-1.3935610352766878,0.4604055447170319,0.26690388635382,4.132982699654075,1176.2261500933591,0.0643259797644938,-0.7137819469670474
15.450306415557861,-1.3892620249008276,0.46157298761180143,0.26262859134955785,4.129518979754643,1177.877957685261,-0.06437258553461342,-0.7331435136929708
15.500243186950684,-1.3871593822096766,0.46213589951602607,0.26053764080870123,4.127786910145361,1179.529072449319,-0.06437258553461342,-0.7331435136929708
15.550407409667969,-1.385299989972643,0.46262876104752915,0.2576436717697643,4.12569002930493,1181.179348461041,-0.06437258553461342,-0.7331435136929708
15.600351333618164,-1.3844185015132258,0.46285947739767563,0.2543640315202662,4.123704606031862,1182.8288303034537,-0.06437258553461342,-0.7331435136929708
15.650310516357422,-1.3844185015132258,0.46285947739767563,0.2543640315202662,4.123704606031862,1184.4783121458665,-0.06437258553461342,-0.7331435136929708
15.700309038162231,-1.3844185015132258,0.46285947739767563,0.2543640315202662,4.123704606031862,1186.1277939882793,-0.06437258553461342,-0.7331435136929708
15.750272750854492,-1.389667475490118,0.4615228352417333,0.24622298011182497,4.1218347228659065,1187.7765278774257,-0.06437258553461342,-0.7331435136929708
15.800526857376099,-1.3916078785776587,0.46104016120125757,0.2413801683858272,4.120417175814197,1189.4246947477513,-0.06437258553461342,-0.7331435136929708
15.850266695022583,-1.3956421574087419,0.46006306799647556,0.23324488462843918,4.118800473085158,1191.0722149369853,-0.06437258553461342,-0.7331435136929708
15.90030312538147,-1.3997336142582877,0.4591075061475458,0.22569370132537903,4.117988859712707,1192.7194104808705,-0.046172259578233024,-0.7293410427115595
15.95032548904419,-1.3997336142582877,0.4591075061475458,0.22569370132537903,4.117988859712707,1194.3666060247556,-0.046172259578233024,-0.7293410427115595
16.000532150268555,-1.3997336142582877,0.4591075061475458,0.22569370132537903,4.117988859712707,1196.0138015686407,-0.046172259578233024,-0.7293410427115595
16.05040717124939,-1.3997336142582877,0.4591075061475458,0.22569370132537903,4.117988859712707,1197.6609971125258,-0.046172259578233024,-0.7293410427115595
16.100258827209473,-1.4099455722590868,0.4568748088323965,0.20668315190786202,4.118010351471961,1199.3082012531147,-0.046172259578233024,-0.7293410427115595
16.150545835494995,-1.4135645896346416,0.45612758387131747,0.2006711805906951,4.11839183163533,1200.9555579857688,-0.046172259578233024,-0.7293410427115595
16.200273752212524,-1.4153260411937567,0.4557715930357492,0.1981849132034057,4.118957499471474,1202.6031409855573,-0.046172259578233024,-0.7293410427115595
16.250369787216187,-1.4185786914909402,0.455127835495473,0.19186682734649874,4.120410256022538,1204.2513050879663,-0.046172259578233024,-0.7293410427115595
16.30029559135437,-1.4201689966787487,0.45481984349330506,0.1907611045837363,4.121880678502277,1205.9000573593673,-0.046172259578233024,-0.7293410427115595
16.350301504135132,-1.4201689966787487,0.45481984349330506,0.1907611045837363,4.121880678502277,1207.5488096307683,-0.013120955277984129,-0.7249755647494351
16.40031123161316,-1.4201689966787487,0.45481984349330506,0.1907611045837363,4.121880678502277,1209.1975619021694,-0.013120955277984129,-0.7249755647494351
16.450209140777588,-1.4265655432389088,0.45363791527122566,0.1757430693375115,4.1238484572929295,1210.8471012850866,-0.013120955277984129,-0.7249755647494351
16.500269889831543,-1.4297077648291237,0.45309253375870484,0.17003820772946465,4.125905726379368,1212.4974635756384,-0.013120955277984129,-0.7249755647494351
16.550251483917236,-1.4312301013889324,0.4528351406365838,0.16495137022401152,4.126225203614098,1214.1479536570841,-0.013120955277984129,-0.7249755647494351
16.60027837753296,-1.4333530610320155,0.4524864317146674,0.15913534400003404,4.127264764138583,1215.7988595627396,-0.013120955277984129,-0.7249755647494351
16.65028953552246,-1.434078000426425,0.4523712346576356,0.15599105868806684,4.127310261154414,1217.4497836672015,-0.013120955277984129,-0.7249755647494351
16.70033836364746,-1.434078000426425,0.4523712346576356,0.15599105868806684,4.127310261154414,1219.1007077716633,-0.013120955277984129,-0.7249755647494351
16.750320196151733,-1.434078000426425,0.4523712346576356,0.15599105868806684,4.127310261154414,1220.7516318761252,0.018423229532793416,-0.7203808908258961
16.80024218559265,-1.43643049212024,0.452015607626163,0.14365296084851642,4.127149827229833,1222.4024918070172,0.018423229532793416,-0.7203808908258961
16.85027575492859,-1.4373576570998314,0.4518840370629257,0.137986681798689,4.127029188300205,1224.0533034823372,0.018423229532793416,-0.7203808908258961
16.90028953552246,-1.4377839029635555,0.4518254042707781,0.135290141376609,4.126987933419338,1225.704098655705,0.018423229532793416,-0.7203808908258961
16.950294971466064,-1.4379092977113348,0.4518084959004033,0.12972785082308125,4.125721633401727,1227.3543873090657,0.018423229532793416,-0.7203808908258961
17.00033140182495,-1.437658268753048,0.4518410015292428,0.12766830988176392,4.1247634016915695,1229.0042926697424,0.018423229532793416,-0.7203808908258961
17.050280570983887,-1.437658268753048,0.4518410015292428,0.12766830988176392,4.1247634016915695,1230.6541980304191,0.018423229532793416,-0.7203808908258961
17.100324869155884,-1.437658268753048,0.4518410015292428,0.12766830988176392,4.1247634016915695,1232.3041033910959,0.018423229532793416,-0.7203808908258961
17.150237798690796,-1.4350440748747473,0.45214927243960923,0.10877277279110986,4.115572658610465,1233.95033245454,0.018423229532793416,-0.7203808908258961
17.200273275375366,-1.434414942174114,0.4522172459142212,0.1065120827772752,4.113895425132351,1235.595890624593,0.06119571222022218,-0.7139347697502465
17.250319480895996,-1.4338611418889013,0.45227532463009346,0.10247800885680625,4.111989209210764,1237.2406863082774,0.06119571222022218,-0.7139347697502465
17.30025053024292,-1.4324759201533896,0.4524132800273073,0.09602500847852347,4.107985823523268,1238.8838806376866,0.06119571222022218,-0.7139347697502465
17.350341081619263,-1.4313168160125471,0.4525229815643932,0.09265041179235634,4.10502241504487,1240.5258896037046,0.06119571222022218,-0.7139347697502465
17.400364875793457,-1.4313168160125471,0.4525229815643932,0.09265041179235634,4.10502241504487,1242.1678985697226,0.06119571222022218,-0.7139347697502465
17.450326204299927,-1.4313168160125471,0.4525229815643932,0.09265041179235634,4.10502241504487,1243.8099075357406,0.06119571222022218,-0.7139347697502465
17.500324964523315,-1.4313168160125471,0.4525229815643932,0.09265041179235634,4.10502241504487,1245.4519165017587,0.06119571222022218,-0.7139347697502465
17.55023217201233,-1.420394261192054,0.45342092146665836,0.07096246398751549,4.078460848759236,1247.0833008412624,0.06119571222022218,-0.7139347697502465
17.600374460220337,-1.4163031561743553,0.45369555935760164,0.0638399066268569,4.068386769675637,1248.7106555491325,0.10019624005939587,-0.7069436193277628
17.650357484817505,-1.4163031561743553,0.45369555935760164,0.0638399066268569,4.068386769675637,1250.3380102570027,0.10019624005939587,-0.7069436193277628
17.70028066635132,-1.4142821807722052,0.4538205503686118,0.05970531790403988,4.063289731204504,1251.9633261494844,0.10019624005939587,-0.7069436193277628
17.750309228897095,-1.4142821807722052,0.4538205503686118,0.05970531790403988,4.063289731204504,1253.588642041966,0.10019624005939587,-0.7069436193277628
17.800307512283325,-1.4142821807722052,0.4538205503686118,0.05970531790403988,4.063289731204504,1255.2139579344478,0.10019624005939587,-0.7069436193277628
17.85027050971985,-1.4142821807722052,0.4538205503686118,0.05970531790403988,4.063289731204504,1256.8392738269295,0.10019624005939587,-0.7069436193277628
17.901110887527466,-1.4027562496084716,0.4544211858560122,0.045982351328740956,4.034825613997188,1258.4532040725283,0.10019624005939587,-0.7069436193277628
17.950546979904175,-1.3955749747534534,0.45473845807583424,0.04237229817203203,4.017295574342354,1260.0601223022652,0.10019624005939587,-0.7069436193277628
18.000224590301514,-1.3878363349059477,0.4550534919305629,0.03893369635415511,3.9983423303789603,1261.6594592344168,0.10019624005939587,-0.7069436193277628
18.050227165222168,-1.3798688558598495,0.45534730994185646,0.03462938372714275,3.9786489803021428,1263.2509188265376,0.1844532428781008,-0.1144070471316534
18.10039258003235,-1.3798688558598495,0.45534730994185646,0.03462938372714275,3.9786489803021428,1264.8423784186584,0.1844532428781008,-0.1144070471316534
18.150328636169434,-1.3798688558598495,0.45534730994185646,0.03462938372714275,3.9786489803021428,1266.4338380107793,0.1844532428781008,-0.1144070471316534
18.200292110443115,-1.3798688558598495,0.45534730994185646,0.03462938372714275,3.9786489803021428,1268.0252976029,0.1844532428781008,-0.1144070471316534
18.250230312347412,-1.3619839937929197,0.45593870409811055,0.03523925390543137,3.9350432233105677,1269.5993148922244,0.1844532428781008,-0.1144070471316534
18.300358772277832,-1.3572291790090478,0.4561236290582338,0.042514363688555434,3.924366165325949,1271.1690613583548,0.1844532428781008,-0.1144070471316534
18.35031294822693,-1.348660772554857,0.4565756991489709,0.06290336823567722,3.9074564036973722,1272.7320439198338,0.1844532428781008,-0.1144070471316534
18.400230884552002,-1.3350377500829935,0.457674630664457,0.09919884431509107,3.8868268803985826,1274.2867746719933,0.1844532428781008,-0.1144070471316534
18.450231075286865,-1.3289219971352033,0.45832764191622233,0.1135554633724003,3.8795707911763873,1275.838602988464,0.05180236119514777,-0.7113417152977152
18.500343084335327,-1.3289219971352033,0.45832764191622233,0.1135554633724003,3.8795707911763873,1277.3904313049345,0.05180236119514777,-0.7113417152977152
18.550325870513916,-1.3289219971352033,0.45832764191622233,0.1135554633724003,3.8795707911763873,1278.9422596214051,0.05180236119514777,-0.7113417152977152
18.600214958190918,-1.3042632937353122,0.4619756526031169,0.18099308170261286,3.868076270990252,1280.4894901298012,0.05180236119514777,-0.7113417152977152
18.650307416915894,-1.2980240558388925,0.463172595140639,0.1980814864520013,3.8693912537046264,1282.037246631283,0.05180236119514777,-0.7113417152977152
18.7002534866333,-1.2872972203814645,0.4655394553318746,0.23626138639214278,3.8802234210087665,1283.5893359996867,0.05180236119514777,-0.7113417152977152
18.750216245651245,-1.2748352933065912,0.4688046878069807,0.27300978503100715,3.897517720880786,1285.148343088039,0.05180236119514777,-0.7113417152977152
18.80028486251831,-1.2748352933065912,0.4688046878069807,0.27300978503100715,3.897517720880786,1286.7073501763912,0.05180236119514777,-0.7113417152977152
18.850314378738403,-1.2748352933065912,0.4688046878069807,0.27300978503100715,3.897517720880786,1288.2663572647434,-0.08554116053842957,-0.7317837236634835
18.900340795516968,-1.2748352933065912,0.4688046878069807,0.27300978503100715,3.897517720880786,1289.8253643530957,-0.08554116053842957,-0.7317837236634835
18.95027494430542,-1.2620465292995917,0.47241332459992047,0.27128267102427084,3.898099222310706,1291.3846040420199,-0.08554116053842957,-0.7317837236634835
19.000228881835938,-1.2580690288751462,0.47350892626657415,0.26614616055864637,3.895678492736202,1292.9428754391145,-0.08554116053842957,-0.7317837236634835
19.053145170211792,-1.2562615509382375,0.47400007752673745,0.26450104379794204,3.894914621489478,1294.5008412877103,-0.08554116053842957,-0.7317837236634835
19.100366353988647,-1.2544044305119144,0.4745015203207056,0.26292174466585005,3.8941752469726643,1296.0585113864993,-0.08554116053842957,-0.7317837236634835
19.150367259979248,-1.2543310727859047,0.47452112906712585,0.26004551021363964,3.8926731268499104,1297.6155806372392,-0.08554116053842957,-0.7317837236634835
19.2005877494812,-1.2543310727859047,0.47452112906712585,0.26004551021363964,3.8926731268499104,1299.172649887979,-0.08554116053842957,-0.7317837236634835
19.250338792800903,-1.2543310727859047,0.47452112906712585,0.26004551021363964,3.8926731268499104,1300.729719138719,-0.08438366892430436,-0.730561019514284
19.300373315811157,-1.2661992221710312,0.4714854301557039,0.24056677685436112,3.8864473679861176,1302.2842980859134,-0.08438366892430436,-0.730561019514284
19.35036325454712,-1.2661992221710312,0.4714854301557039,0.24056677685436112,3.8841179528437118,1303.8379452670508,-0.08438366892430436,-0.730561019514284
