System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
9.650278568267822,-0.27175789401215433,0.15639365357203772,-0.2504427904058584,0.38116369300029945,331.235208453955,0.09948735055623911,0.06765396695229467
9.700235366821289,-0.2554026409894263,0.15231243335323397,-0.23791559097630666,0.3538251109938124,331.37673849835255,0.09948735055623911,0.06765396695229467
9.750289916992188,-0.2512192014296382,0.15130594252698726,-0.2342897489217619,0.34693765605656707,331.51551356077516,0.09948735055623911,0.06765396695229467
9.800235509872437,-0.2432622129971482,0.14942936756595626,-0.2280586123926045,0.33447859387032675,331.6493049983233,0.09948735055623911,0.06765396695229467
9.85031795501709,-0.2357369450690348,0.14770742093979983,-0.22160341479992796,0.32916512394547337,331.7809710479015,0.0935180214227028,0.06372508299724247
9.900348663330078,-0.2357369450690348,0.14770742093979983,-0.22160341479992796,0.3228548027283422,331.91011296899285,0.0935180214227028,0.06372508299724247
9.950307130813599,-0.2357369450690348,0.14770742093979983,-0.22160341479992796,0.3228548027283422,332.0392548900842,0.0935180214227028,0.06372508299724247
10.000288009643555,-0.2357369450690348,0.14770742093979983,-0.22160341479992796,0.3228548027283422,332.1683968111755,0.0935180214227028,0.06372508299724247
10.05021047592163,-0.21991379421192084,0.14423922819222856,-0.21037397365239863,0.300668835169881,332.2886643452435,0.0935180214227028,0.06372508299724247
10.100218772888184,-0.2166705132695983,0.14355003917769016,-0.2083836158753225,0.29643598016494893,332.40723873730946,0.0935180214227028,0.06372508299724247
10.150215148925781,-0.2126082525470322,0.14269645702511957,-0.20584310803312333,0.29119644265105665,332.5237173143699,0.0935180214227028,0.06372508299724247
10.200297117233276,-0.2050959421027241,0.14115343328091923,-0.20063161395723839,0.28156030725599945,332.6363414372723,0.0935180214227028,0.06372508299724247
10.250343561172485,-0.2050959421027241,0.14115343328091923,-0.20063161395723839,0.28156030725599945,332.74896556017467,0.0897006638497055,0.05910162243591539
10.300341606140137,-0.2050959421027241,0.14115343328091923,-0.20063161395723839,0.28156030725599945,332.86158968307706,0.0897006638497055,0.05910162243591539
10.350313425064087,-0.2050959421027241,0.14115343328091923,-0.20063161395723839,0.28156030725599945,332.97421380597945,0.0897006638497055,0.05910162243591539
10.40023684501648,-0.19072790748474194,0.13826844590771326,-0.19430592334872943,0.26531355787925287,333.08033922913114,0.0897006638497055,0.05910162243591539
10.4503173828125,-0.18384619683334025,0.1369279334843687,-0.1898050545323382,0.2573179724991042,333.18326641813076,0.0897006638497055,0.05910162243591539
10.500261306762695,-0.18068893382601306,0.13632414905913826,-0.18810919262849435,0.25387629532550676,333.28481693626094,0.0897006638497055,0.05910162243591539
10.550273180007935,-0.17541593096083014,0.13533014879094618,-0.18454128551214866,0.2479687266111274,333.3840044269054,0.0897006638497055,0.05910162243591539
10.600337743759155,-0.17541593096083014,0.13533014879094618,-0.18454128551214866,0.2479687266111274,333.48319191754985,0.0897006638497055,0.05910162243591539
10.650315046310425,-0.17541593096083014,0.13533014879094618,-0.18454128551214866,0.2479687266111274,333.5823794081943,0.0897006638497055,0.05910162243591539
10.700351476669312,-0.17541593096083014,0.13533014879094618,-0.18454128551214866,0.2479687266111274,333.68156689883875,0.08349990671709509,0.058802119991696045
10.750378847122192,-0.17541593096083014,0.13533014879094618,-0.18454128551214866,0.2479687266111274,333.7807543894832,0.08349990671709509,0.058802119991696045
10.800358057022095,-0.15345770147898652,0.13144978774017746,-0.1668398797963655,0.2241752786030565,333.87042450092446,0.08349990671709509,0.058802119991696045
10.850309133529663,-0.1504620489794441,0.13094881187430718,-0.16455748200287856,0.22119390637914726,333.9589020634761,0.08349990671709509,0.058802119991696045
10.90035891532898,-0.14661585254342643,0.1303164889894688,-0.16134439649903842,0.2173520955240981,334.0458429016857,0.08349990671709509,0.058802119991696045
10.950313806533813,-0.1436922263067227,0.12984543691297157,-0.1581519440757566,0.21425786818712844,334.13154604896056,0.08349990671709509,0.058802119991696045
11.000318765640259,-0.1408176062267107,0.12938835290751372,-0.1572414194045657,0.2119679208809766,334.2163332173129,0.08349990671709509,0.058802119991696045
11.05031156539917,-0.1408176062267107,0.12938835290751372,-0.1572414194045657,0.2119679208809766,334.3011203856653,0.08349990671709509,0.058802119991696045
11.100689172744751,-0.12415535354114116,0.12683421022549568,-0.1462863438627049,0.1976834150488956,334.3801937516848,0.07752632562279825,0.05466849432820456
11.150243043899536,-0.12415535354114116,0.12683421022549568,-0.1462863438627049,0.1976834150488956,334.45926711770437,0.07752632562279825,0.05466849432820456
11.20029354095459,-0.12135038901892767,0.12642397962175067,-0.14414742473384656,0.1953346232064533,334.537400966987,0.07752632562279825,0.05466849432820456
11.250295877456665,-0.11769292447701747,0.12589605302470064,-0.14254860485660337,0.19266989089049932,334.61446892334317,0.07752632562279825,0.05466849432820456
11.300333261489868,-0.11107689557355835,0.12495962746551825,-0.1381664822767119,0.18757713851819116,334.6894997787504,0.07752632562279825,0.05466849432820456
11.350330114364624,-0.11107689557355835,0.12495962746551825,-0.1381664822767119,0.18757713851819116,334.76453063415767,0.07752632562279825,0.05466849432820456
11.400388956069946,-0.11107689557355835,0.12495962746551825,-0.1381664822767119,0.18757713851819116,334.8395614895649,0.07752632562279825,0.05466849432820456
11.450328588485718,-0.11107689557355835,0.12495962746551825,-0.1381664822767119,0.18757713851819116,334.91459234497216,0.07752632562279825,0.05466849432820456
11.50023627281189,-0.09634976215662666,0.12299706980407088,-0.1269522342753644,0.1766829382590204,334.9852655202758,0.07752632562279825,0.05466849432820456
11.550321578979492,-0.0877362630085369,0.1219125079691531,-0.12247500606414063,0.17132437495040262,335.05379527025593,0.06744569521172936,0.05265055134957721
11.600320816040039,-0.0877362630085369,0.1219125079691531,-0.12247500606414063,0.17132437495040262,335.1223250202361,0.06744569521172936,0.05265055134957721
11.65027141571045,-0.08240947579955045,0.12126646295275023,-0.11909111107896653,0.16802956481028689,335.1895368461602,0.06744569521172936,0.05265055134957721
11.700345993041992,-0.08240947579955045,0.12126646295275023,-0.11909111107896653,0.16802956481028689,335.2567486720843,0.06744569521172936,0.05265055134957721
11.750303268432617,-0.08240947579955045,0.12126646295275023,-0.11909111107896653,0.16802956481028689,335.32396049800843,0.06744569521172936,0.05265055134957721
11.800286531448364,-0.08240947579955045,0.12126646295275023,-0.11909111107896653,0.16802956481028689,335.39117232393255,0.06744569521172936,0.05265055134957721
11.85029411315918,-0.07018999041462351,0.11985325152254644,-0.11119916700771748,0.160939908502883,335.4555482873337,0.06744569521172936,0.05265055134957721
11.900373935699463,-0.06782532386207006,0.11959060907289543,-0.11004508332026997,0.15972933270422082,335.5194400204154,0.06744569521172936,0.05265055134957721
11.950314044952393,-0.06551061305825201,0.11933680793702228,-0.10837488763112746,0.15844949397830496,335.5828198180067,0.06744569521172936,0.05265055134957721
12.00025987625122,-0.06098045213860895,0.11885296848678328,-0.10392405606486332,0.15577910615320506,335.645131460468,0.0614027836848122,0.05059996809045712
12.050336360931396,-0.06098045213860895,0.11885296848678328,-0.10392405606486332,0.15577910615320506,335.7074431029293,0.0614027836848122,0.05059996809045712
12.100400447845459,-0.06098045213860895,0.11885296848678328,-0.10392405606486332,0.15577910615320506,335.76975474539057,0.0614027836848122,0.05059996809045712
12.150288820266724,-0.06098045213860895,0.11885296848678328,-0.10392405606486332,0.15577910615320506,335.83206638785185,0.0614027836848122,0.05059996809045712
12.200272560119629,-0.047906522930053146,0.11757568045511135,-0.09072984944033835,0.1487673468635387,335.89157332659727,0.0614027836848122,0.05059996809045712
12.250289678573608,-0.044730260331007146,0.11728924638916904,-0.08914957190785211,0.147516115546025,335.9505797728157,0.0614027836848122,0.05059996809045712
12.300374031066895,-0.04251161790833242,0.11709229120526243,-0.08794077593219041,0.14664686432571955,336.00923851854594,0.0614027836848122,0.05059996809045712
12.350282907485962,-0.03719082108699148,0.11663351927181653,-0.0841083730288279,0.14449115376397306,336.0670349800515,0.0614027836848122,0.05059996809045712
12.400341987609863,-0.03446670737224405,0.11640674704384613,-0.08199774446754193,0.143416891588148,336.12440173668676,0.04922779953583171,0.04984354509738223
12.450374126434326,-0.03446670737224405,0.11640674704384613,-0.08199774446754193,0.143416891588148,336.181768493322,0.04922779953583171,0.04984354509738223
12.500327825546265,-0.03446670737224405,0.11640674704384613,-0.08199774446754193,0.143416891588148,336.23913524995726,0.04922779953583171,0.04984354509738223
12.55023980140686,-0.024751853357336432,0.11564683478058269,-0.0740268936565267,0.1398345391767317,336.29506906562796,0.04922779953583171,0.04984354509738223
12.600332260131836,-0.019879724583269198,0.11529272897806708,-0.070653985954648,0.13921891431689787,336.3507566313547,0.04922779953583171,0.04984354509738223
12.650325059890747,-0.019879724583269198,0.11529272897806708,-0.070653985954648,0.13831132273288652,336.40608116044785,0.04922779953583171,0.04984354509738223
12.70023226737976,-0.014374991504921672,0.11491349693003594,-0.06710509172937651,0.1367608514836684,336.4607855010413,0.04922779953583171,0.04984354509738223
12.750293731689453,-0.014374991504921672,0.11491349693003594,-0.06710509172937651,0.1367608514836684,336.51548984163475,0.04922779953583171,0.04984354509738223
12.800348997116089,-0.014374991504921672,0.11491349693003594,-0.06710509172937651,0.1367608514836684,336.5701941822282,-0.0015740145546380927,-0.019848921987013147
12.850296974182129,-0.014374991504921672,0.11491349693003594,-0.06710509172937651,0.1367608514836684,336.62489852282164,-0.0015740145546380927,-0.019848921987013147
12.90031385421753,-0.006443767564877983,0.11440339797143806,-0.06047496596028723,0.13458011832244046,336.6787305701506,-0.0015740145546380927,-0.019848921987013147
12.951285123825073,-0.0026285314264381946,0.11417731581968282,-0.057714965077617864,0.13370252084924636,336.7322115784903,-0.0015740145546380927,-0.019848921987013147
13.000348329544067,-0.0026285314264381946,0.11417731581968282,-0.057714965077617864,0.13370252084924636,336.78569258683,-0.0015740145546380927,-0.019848921987013147
13.050307035446167,0.00042920583849014504,0.11400498990442076,-0.054695178454711835,0.13296312399491536,336.83887783642797,-0.0015740145546380927,-0.019848921987013147
13.100491523742676,0.001617059271531922,0.11394007267077788,-0.05456793234437862,0.13286570621891167,336.8920241189155,-0.0015740145546380927,-0.019848921987013147
13.150235176086426,0.0017181531787070713,0.1139345503361966,-0.054557898237967084,0.13279033391360304,336.94514025248094,-0.0015740145546380927,-0.019848921987013147
13.200278282165527,0.001768700132294757,0.113931789168906,-0.05464340462852468,0.1327935558018351,336.99825767480166,-0.0015740145546380927,-0.019848921987013147
13.25028920173645,0.0017939736328208742,0.11393037878294776,-0.05464938951796228,0.13279108621234073,337.0513741092866,-0.008047683745317948,-0.023613926243465217
13.30020785331726,0.0017939736328208742,0.11393037878294776,-0.05464938951796228,0.13279108621234073,337.10449054377153,-0.008047683745317948,-0.023613926243465217
13.350238800048828,0.0018192471333472134,0.1139289683969894,-0.05465158498512723,0.13278820380154088,337.15760582529214,-0.008047683745317948,-0.023613926243465217
13.400288105010986,0.0017939736328208742,0.11393037878294776,-0.05465343873382533,0.13279152880308678,337.2107224368134,-0.008047683745317948,-0.023613926243465217
13.450304985046387,0.0018192471333472134,0.1139289683969894,-0.0546458505429932,0.13278757704172145,337.2638374676301,-0.008047683745317948,-0.023613926243465217
13.500355243682861,0.0017939736328208742,0.11393037878294776,-0.054638007231789354,0.13278984227191584,337.3169534045388,-0.008047683745317948,-0.023613926243465217
13.550304651260376,0.0017939736328208742,0.11393037878294776,-0.05461911867931102,0.13278777856295942,337.370068515964,-0.008047683745317948,-0.023613926243465217
13.600310564041138,0.0016423328195228101,0.11393860268019385,-0.05448799187263109,0.13279169032255275,337.42318519209306,-0.008047683745317948,-0.023613926243465217
13.650244951248169,0.001490691958759975,0.11394688618206572,-0.05483296891289324,0.13284780534820462,337.47632431423233,-0.008047683745317948,-0.023613926243465217
13.700295448303223,0.0011115894034021147,0.1139681015760654,-0.056872684801010154,0.13312301967600043,337.52957352210274,-0.005155386575008917,-0.02331801408144377
13.750234365463257,0.0011115894034021147,0.1139681015760654,-0.056872684801010154,0.13312301967600043,337.58282272997315,-0.005155386575008917,-0.02331801408144377
13.800353527069092,0.0009094011144038869,0.11397974229148666,-0.05819640363923506,0.1333014649352648,337.63614331594727,-0.005155386575008917,-0.02331801408144377
13.850263833999634,0.0005304167715378665,0.11400220947755935,-0.06024895313170586,0.13359525535307124,337.6895814180885,-0.005155386575008917,-0.02331801408144377
13.900279521942139,0.0003283471696789641,0.1140145059387947,-0.06126938877355581,0.13374712145722348,337.74308026667137,-0.005155386575008917,-0.02331801408144377
13.950307130813599,5.045654412878808e-05,0.1140316892087897,-0.06243051555711765,0.1339298332566904,337.79665219997406,-0.005155386575008917,-0.02331801408144377
14.000266075134277,-0.00030313618064914936,0.11405411701022883,-0.06421719457144204,0.13420735604000014,337.85033514239007,-0.005155386575008917,-0.02331801408144377
14.050309658050537,-0.00030313618064914936,0.11405411701022883,-0.06421719457144204,0.13420735604000014,337.90401808480607,-0.005155386575008917,-0.02331801408144377
14.100301265716553,-0.0006567293326100233,0.11407708125330085,-0.06545546137659741,0.1344206533901616,337.95778634616215,-0.015804348258342853,-0.026860988069333732
14.150312662124634,-0.0007830382273753367,0.11408538492770026,-0.0658204863696723,0.13448770011582115,338.01158142620847,-0.015804348258342853,-0.026860988069333732
14.200391054153442,-0.000959834993214801,0.11409710546773977,-0.06643347811550782,0.1345958230589032,338.065419755432,-0.015804348258342853,-0.026860988069333732
14.250312089920044,-0.0010860843782838654,0.1141055283988558,-0.0669654215729607,0.13468626337754197,338.119294260783,-0.015804348258342853,-0.026860988069333732
14.300401210784912,-0.0015406540318294837,0.11413628004722187,-0.06820542975745503,0.1349252584934235,338.1732643641804,-0.015804348258342853,-0.026860988069333732
14.350280284881592,-0.002474889496977358,0.11420104161570888,-0.0703585171986989,0.13537522508155056,338.22741445421303,-0.015804348258342853,-0.026860988069333732
14.400285482406616,-0.0029798291413591265,0.11423687915416902,-0.07138781254322235,0.1356057447502601,338.2816567521131,-0.015804348258342853,-0.026860988069333732
14.450262784957886,-0.003737209422660792,0.1142914103457282,-0.0723205479771194,0.13586949318213593,338.33600454938596,-0.015804348258342853,-0.026860988069333732
14.500352382659912,-0.004948864277194574,0.11438038890978175,-0.07443457068966719,0.1363937302429184,338.3905620414831,0.04130892410009866,0.04776236710666462
14.550199031829834,-0.004948864277194574,0.11438038890978175,-0.07443457068966719,0.1363937302429184,338.4451195335803,0.04130892410009866,0.04776236710666462
14.600291967391968,-0.006160342406300674,0.11447199021976806,-0.07648574845848355,0.13692638498456403,338.4998900875741,0.04130892410009866,0.04776236710666462
14.650238275527954,-0.006740748674222604,0.11451676796633603,-0.07740836442531829,0.13717839403024837,338.5547614451862,0.04130892410009866,0.04776236710666462
14.700344800949097,-0.007194964449729922,0.11455222866493497,-0.07846740646314299,0.13743103231152048,338.6097338581108,0.04130892410009866,0.04776236710666462
14.750298976898193,-0.007094047410376655,0.1145442623982984,-0.07897576297602504,0.13749137713000834,338.66473040896284,0.04130892410009866,0.04776236710666462
14.800371170043945,-0.006564187953648099,0.11450206700514365,-0.08002244040390072,0.13755391301619072,338.7197519741693,0.04130892410009866,0.04776236710666462
14.850265741348267,-0.004394321433102132,0.11432933207778628,-0.07856475863642043,0.13690369309398373,338.7745134514069,0.04130892410009866,0.04776236710666462
14.900221347808838,-0.0031578647888539863,0.11423250544846175,-0.0777702615600997,0.13654883870347945,338.8291329868883,0.04130892410009866,0.04776236710666462
14.950481414794922,-7.897693638443616e-05,0.11399671740916983,-0.07514010616708244,0.13559855759281816,338.8833724099254,0.0005599069071261613,-0.014310001440586152
15.000285863876343,0.0018646069767369162,0.11385324699072596,-0.07225087547845455,0.13484928426989334,338.9373121236334,0.0005599069071261613,-0.014310001440586152
15.050333261489868,0.0018646069767369162,0.11385324699072596,-0.07225087547845455,0.13484928426989334,338.99125183734134,0.0005599069071261613,-0.014310001440586152
15.100356817245483,0.004995339082456069,0.11363228219300214,-0.06855992693037427,0.13384837255714768,339.0447911863642,0.0005599069071261613,-0.014310001440586152
15.15027904510498,0.007369162048107952,0.11347300152166084,-0.0651529335487584,0.13306043004264867,339.09801535838125,0.0005599069071261613,-0.014310001440586152
15.200281620025635,0.008379513000218471,0.11340782372867897,-0.06361991731755379,0.13273105494636442,339.1511077803598,0.0005599069071261613,-0.014310001440586152
15.250250339508057,0.00855630938633988,0.11339658002564645,-0.0631931672563244,0.13265443043332897,339.20416955253313,0.0005599069071261613,-0.014310001440586152
15.305429458618164,0.00873322488678355,0.11338545562679536,-0.06305511156951882,0.1326148317889274,339.2572154852487,0.0005599069071261613,-0.014310001440586152
15.350370407104492,0.00878377217262441,0.11338227722712346,-0.06309112161556252,0.13261305217237307,339.3102607061177,0.0005599069071261613,-0.014310001440586152
15.400294542312622,0.008884866744306571,0.11337592042777989,-0.0630874961434491,0.13259996635517657,339.3633006926597,-0.0060467703787623235,-0.021660091668954974
15.450219869613647,0.008884866744306571,0.11337592042777989,-0.0630874961434491,0.13259996635517657,339.41634067920177,-0.0060467703787623235,-0.021660091668954974
15.500254392623901,0.008910140387227001,0.11337433122794394,-0.06307180936090817,0.1325948335516143,339.4693786126224,-0.0060467703787623235,-0.021660091668954974
15.55031156539917,0.008910140387227001,0.11337433122794394,-0.06307560333468976,0.13259531215159068,339.522416737483,-0.0060467703787623235,-0.021660091668954974
15.600593328475952,0.008910140387227001,0.11337433122794394,-0.06307416838102187,0.13259513113251303,339.57545478993603,-0.0060467703787623235,-0.021660091668954974
15.650271892547607,0.008910140387227001,0.11337433122794394,-0.06308513173985397,0.13259651426219027,339.62849339564093,-0.0060467703787623235,-0.021660091668954974
15.700326681137085,0.008910140387227001,0.11337433122794394,-0.06307349437529308,0.13259504610826567,339.68153141408425,-0.0060467703787623235,-0.021660091668954974
15.750221252441406,0.008910140387227001,0.11337433122794394,-0.0630761088389753,0.1325953759218218,339.73456956445295,-0.0060467703787623235,-0.021660091668954974
15.800254821777344,0.008910140387227001,0.11337433122794394,-0.06307627734040167,0.13259539717867883,339.7876077233244,-0.0060467703787623235,-0.021660091668954974
15.850240230560303,0.008733344048570362,0.11338551532635055,-0.06361873238893057,0.13268636526726582,339.84068226943134,-0.00463992773798462,-0.018258991747050833
15.900212287902832,0.008733344048570362,0.11338551532635055,-0.06361873238893057,0.13268636526726582,339.89375681553827,-0.00463992773798462,-0.018258991747050833
15.950266122817993,0.008480845705615392,0.11340182474694971,-0.06556156192717122,0.1329699817055917,339.9469448082205,-0.00463992773798462,-0.018258991747050833
16.00032639503479,0.008379870105861402,0.1134084796643523,-0.06622296193154886,0.1330705355077766,340.0001730224236,-0.00463992773798462,-0.018258991747050833
16.050233364105225,0.008228346935477485,0.11341867060918176,-0.0681353390608257,0.13334807854976496,340.0535122538435,-0.00463992773798462,-0.018258991747050833
16.10031747817993,0.008152644883714383,0.1134238555360001,-0.06883084282709451,0.13345386058940234,340.1068937980793,-0.00463992773798462,-0.018258991747050833
16.15028476715088,0.00807694278448651,0.11342910006744411,-0.06979423563480558,0.13359807975369314,340.16033302998073,-0.00463992773798462,-0.018258991747050833
16.20031213760376,0.007874990730612215,0.11344348278551497,-0.07197243512224083,0.1339362847615067,340.21390754388534,-0.00463992773798462,-0.018258991747050833
16.250287532806396,0.007698312224729028,0.11345639551300146,-0.07387759012394723,0.13424069916165754,340.26760382355,-0.003294875808180861,-0.02113722390835325
16.30031991004944,0.0075720620802237435,0.11346577211813158,-0.07462174919339026,0.13437055600046569,340.3213520459502,-0.003294875808180861,-0.02113722390835325
16.350322723388672,0.00737010940930765,0.11348092969633872,-0.07518178123799713,0.13448583279027693,340.37514637906634,-0.003294875808180861,-0.02113722390835325
16.40029525756836,0.007016751590640174,0.1135077684299518,-0.07626684071004441,0.13470600073425165,340.42902877936,-0.003294875808180861,-0.02113722390835325
16.450246334075928,0.006840072610109281,0.11352127720369698,-0.07666686221146124,0.13479539813424887,340.48294693861374,-0.003294875808180861,-0.02113722390835325
16.500268697738647,0.0065372622671417465,0.1135446991191349,-0.07780577810649891,0.13502046188525585,340.5369551233678,-0.003294875808180861,-0.02113722390835325
16.55023741722107,0.0064111309521701,0.1135545526562014,-0.07830172313881145,0.13511862673609315,340.59100257406226,-0.003294875808180861,-0.02113722390835325
16.600226879119873,0.006158868179832271,0.11357443854421223,-0.07925381771437601,0.1353106301858905,340.6451268261366,-0.003294875808180861,-0.02113722390835325
16.650233268737793,0.006057891488388555,0.11358246436800967,-0.0797425259214175,0.1354053306087149,340.6992889583801,-0.003294875808180861,-0.02113722390835325
16.700302124023438,0.0059066051227060394,0.11359468205997825,-0.08037499169583096,0.1355325451972559,340.753501976459,0.00809625723381504,-0.0004983662538951316
16.750342845916748,0.005780473522945546,0.11360489322480005,-0.08072695683622766,0.13561097308036985,340.8077463656912,0.00809625723381504,-0.0004983662538951316
16.80034613609314,0.005679615898359321,0.11361309795740471,-0.08117484574834499,0.1357009738938089,340.8620267552487,0.00809625723381504,-0.0004983662538951316
16.85025405883789,0.0055786390170563,0.11362136219970598,-0.08143738953479307,0.135761309108692,340.91633127889213,0.00809625723381504,-0.0004983662538951316
16.900285005569458,0.0055786390170563,0.11362136219970598,-0.08142785507299566,0.13575975627623918,340.9706351814026,0.00809625723381504,-0.0004983662538951316
16.950249433517456,0.005654341875720504,0.11361516399424776,-0.08207991572810447,0.13585313904237836,341.0249764370196,0.00809625723381504,-0.0004983662538951316
17.00028133392334,0.005704770759210883,0.11361097222100658,-0.08259354220005122,0.13592876771259008,341.0793479441046,0.00809625723381504,-0.0004983662538951316
17.050317525863647,0.0058056285261916425,0.11360258867452389,-0.08326966538479974,0.1359785490987124,341.1337393637441,0.00809625723381504,-0.0004983662538951316
17.100268840789795,0.0058813314797853886,0.1135962712598142,-0.08369783250945395,0.1360810456680886,341.18817178201135,0.00809625723381504,-0.0004983662538951316
17.15033268928528,0.006209179135619879,0.11356863735114275,-0.08410027381525631,0.13608976385929306,341.24260768755505,0.04218953591089267,0.050363186713261815
17.20024275779724,0.006209179135619879,0.11356863735114275,-0.08410027381525631,0.13608976385929306,341.29704359309875,0.04218953591089267,0.050363186713261815
17.250335216522217,0.006360465928485107,0.11355588321754151,-0.0839670543024873,0.13604030786822352,341.35145971624604,0.04218953591089267,0.050363186713261815
17.30026078224182,0.007243269958541013,0.11348184196994648,-0.08344894652550527,0.13579747620482802,341.405778706728,0.04218953591089267,0.050363186713261815
17.350374221801758,0.008201776562472276,0.11340196014464843,-0.08281694441163334,0.1355259610669446,341.45998909115474,0.04218953591089267,0.050363186713261815
17.40029215812683,0.010572886811238467,0.11320613965426518,-0.08181365923012884,0.1349615613263568,341.51397371568527,0.04218953591089267,0.050363186713261815
17.450315952301025,0.01196033507310891,0.11309298237646292,-0.08091761837042721,0.13459093720583268,341.5678100905676,0.04218953591089267,0.050363186713261815
17.500252723693848,0.014735704351886729,0.11287179419840199,-0.07801228768273916,0.1337034772679048,341.62129148147477,0.04218953591089267,0.050363186713261815
17.55025053024292,0.016148898489601833,0.11276282974919183,-0.07589086729941386,0.1331747683923369,341.6745613888317,0.04218953591089267,0.050363186713261815
17.60028624534607,0.01897575861823855,0.11255115971620722,-0.07339247843201901,0.1324241708401639,341.72753105716777,-0.004315571294531546,-0.019544320702395337
17.650330543518066,0.020465126898246897,0.1124429711824847,-0.0715902533393904,0.1319782034756103,341.780322338558,-0.004315571294531546,-0.019544320702395337
17.700344800949097,0.021879029314151303,0.1123427691828559,-0.06993560235507479,0.131578658277221,341.8329538018689,-0.004315571294531546,-0.019544320702395337
17.750247478485107,0.024227461705939948,0.11218221659437877,-0.06650499811296484,0.13085838187499932,341.88529715461885,-0.004315571294531546,-0.019544320702395337
17.800337076187134,0.024858827650677432,0.11214034045223187,-0.06590972069429801,0.13071661216159114,341.9375837994835,-0.004315571294531546,-0.019544320702395337
17.85024380683899,0.025389217758337076,0.11210541725061685,-0.0655548980014542,0.13061830279971035,341.98983112060336,-0.004315571294531546,-0.019544320702395337
17.900363445281982,0.025414491448722275,0.112103768446155,-0.06561545467561158,0.13062383326617577,342.0420806539098,-0.004315571294531546,-0.019544320702395337
17.950231552124023,0.025465038829492897,0.11210047083723162,-0.0654647397635717,0.13059925597418992,342.0943203562995,-0.004315571294531546,-0.019544320702395337
18.000324249267578,0.025465038829492897,0.11210047083723162,-0.06546819670073467,0.13059970860112383,342.1465602397399,-0.0060182400201506964,-0.017190883194992845
18.051061391830444,0.025465038829492897,0.11210047083723162,-0.06547502911994285,0.13060060326013512,342.198800481044,-0.0060182400201506964,-0.017190883194992845
18.100355863571167,0.025465038829492897,0.11210047083723162,-0.06547502911994285,0.13060060326013512,342.251040722348,-0.0060182400201506964,-0.017190883194992845
18.150331020355225,0.025465038829492897,0.11210047083723162,-0.06547502911994285,0.13060060326013512,342.30328096365207,-0.0060182400201506964,-0.017190883194992845
18.20026731491089,0.02528812294933106,0.11211207207308971,-0.06624800852143586,0.13071945484057332,342.3555687455883,-0.0060182400201506964,-0.017190883194992845
18.250291347503662,0.025212301783245697,0.11211713769572673,-0.06660519577267521,0.13077443791595134,342.4078785207547,-0.0060182400201506964,-0.017190883194992845
18.300360679626465,0.025111326088562168,0.11212391182238102,-0.06708248542449313,0.13084835457218416,342.4602178625836,-0.0060182400201506964,-0.017190883194992845
18.35031223297119,0.024884100818950376,0.11213934729865471,-0.06817801862489281,0.1310197928228669,342.5126257797127,-0.0060182400201506964,-0.017190883194992845
18.400234699249268,0.024656875359479503,0.11215502119343201,-0.06998638100190924,0.13129354281722916,342.5651431968396,-0.0060182400201506964,-0.017190883194992845
18.450268745422363,0.024429649520290468,0.1121711719252162,-0.07239941775616687,0.13166220157788028,342.6178080774707,0.0005299185125391343,-0.005728453546464559
18.50019907951355,0.024429649520290468,0.1121711719252162,-0.07239941775616687,0.13166220157788028,342.67047295810187,0.0005299185125391343,-0.005728453546464559
18.550224542617798,0.024177149278744668,0.1121898655308502,-0.07516313695833432,0.1320996909829665,342.72331283449506,0.0005299185125391343,-0.005728453546464559
18.600293397903442,0.024050898991845072,0.11219942094985791,-0.07613457146936597,0.13226201932997406,342.77621764222704,0.0005299185125391343,-0.005728453546464559
18.650222063064575,0.02389949389155846,0.11221104250063807,-0.07739166066961323,0.13247383554027323,342.82920717644316,0.0005299185125391343,-0.005728453546464559
18.700283527374268,0.023874219963849405,0.1122129893282291,-0.07779455914180211,0.13253952155072218,342.88222298506344,0.0005299185125391343,-0.005728453546464559
18.750218391418457,0.023823672108431077,0.11221688298341148,-0.07821804252815157,0.1326119177947924,342.93526775218135,0.0005299185125391343,-0.005728453546464559
18.80028796195984,0.023823672108431077,0.11221688298341148,-0.07822732091695461,0.13261336935570087,342.98831309992363,0.0005299185125391343,-0.005728453546464559
18.850214958190918,0.023798398133257254,0.11221888941562852,-0.07846023710566397,0.13265316397715668,343.0413743655145,0.0005299185125391343,-0.005728453546464559
18.90028977394104,0.023773124158083428,0.11222089584784545,-0.07846293906538104,0.13265688888794308,343.0944371210697,0.036731023170225315,0.048618866532237355
18.950916528701782,0.023773124158083428,0.11222089584784545,-0.07845905792039409,0.13265627985092115,343.14749963301006,0.036731023170225315,0.048618866532237355
19.000313758850098,0.023773124158083428,0.11222089584784545,-0.0784504533552497,0.1326549297128096,343.2005616048952,0.036731023170225315,0.048618866532237355
