System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
9.55033802986145,-1.5045126405118805,0.056963550784431494,-0.3922826734625433,2.4498924425386566,603.9029014573937,0.1291798845116864,0.12197135946451639
9.600326299667358,-1.49571891297776,0.05339177025045194,-0.3794124224788351,2.4319331940933906,604.875674735031,0.1291798845116864,0.12197135946451639
9.650367021560669,-1.49571891297776,0.05339177025045194,-0.3794124224788351,2.4096356642754007,605.8395290007412,0.1291798845116864,0.12197135946451639
9.700368404388428,-1.4917906766157072,0.05183122966415776,-0.37688225203837167,2.3943444184240508,606.7972667681108,0.1291798845116864,0.12197135946451639
9.750363826751709,-1.4917906766157072,0.05183122966415776,-0.37688225203837167,2.3943444184240508,607.7550045354805,0.13827099132635515,0.11761088429795757
9.80050778388977,-1.4917906766157072,0.05183122966415776,-0.37688225203837167,2.3943444184240508,608.7127423028501,0.13827099132635515,0.11761088429795757
9.850383996963501,-1.479286042331178,0.046974705071265555,-0.3643338112220875,2.343092550200775,609.6499793229303,0.13827099132635515,0.11761088429795757
9.902199983596802,-1.4693538985486474,0.04325702480221072,-0.3530699600888929,2.302370977844672,610.5709277140681,0.13827099132635515,0.11761088429795757
9.950347185134888,-1.4693538985486474,0.04325702480221072,-0.3530699600888929,2.302370977844672,611.491876105206,0.13827099132635515,0.11761088429795757
10.000316143035889,-1.454377919305045,0.03793081650429142,-0.33413799022335766,2.241250797079399,612.3883764240377,0.13827099132635515,0.11761088429795757
10.050265550613403,-1.444177850769057,0.034435436567791466,-0.32571980065155426,2.203601046104565,613.2698168424795,0.13827099132635515,0.11761088429795757
10.100301265716553,-1.4399541501218862,0.0330196129724204,-0.32114752260966717,2.1875066341400546,614.1448194961355,0.13827099132635515,0.11761088429795757
10.150338649749756,-1.4325767261414368,0.030579789254178147,-0.3176455979869999,2.162526037310936,615.0098299110599,0.13827099132635515,0.11761088429795757
10.200345993041992,-1.4325767261414368,0.030579789254178147,-0.3176455979869999,2.162526037310936,615.8748403259843,0.14777034787647408,0.10766696648563984
10.250312805175781,-1.4325767261414368,0.030579789254178147,-0.3176455979869999,2.162526037310936,616.7398507409088,0.14777034787647408,0.10766696648563984
10.300301313400269,-1.4325767261414368,0.030579789254178147,-0.3176455979869999,2.162526037310936,617.6048611558332,0.14777034787647408,0.10766696648563984
10.3502676486969,-1.4080103266033273,0.02289568777929274,-0.28968522128712193,2.0716527324426455,618.4335222488103,0.14777034787647408,0.10766696648563984
10.400379180908203,-1.402743669079186,0.02133710708381331,-0.28575764520686087,2.0538999543229677,619.2550822305394,0.14777034787647408,0.10766696648563984
10.450609922409058,-1.3923611864012595,0.01833569704715332,-0.2778934734025025,2.01925643381848,620.0627848040668,0.14777034787647408,0.10766696648563984
10.500347137451172,-1.3877332736303967,0.01702825859203627,-0.2727728710377375,2.0031082938218803,620.8640281215955,0.14777034787647408,0.10766696648563984
10.55033540725708,-1.3817291747533658,0.015379189214895783,-0.2633173939985851,1.9808767569558992,621.656378824378,0.14777034787647408,0.10766696648563984
10.600324630737305,-1.3817291747533658,0.015379189214895783,-0.2633173939985851,1.9808767569558992,622.4487295271604,0.14777034787647408,0.10766696648563984
10.650275230407715,-1.371384911299634,0.012618193956498436,-0.25691321573007775,1.9482931635443124,623.2280467925781,0.1958341243139849,-0.008188203758576335
10.70031476020813,-1.371384911299634,0.012618193956498436,-0.25691321573007775,1.9482931635443124,624.0073640579958,0.1958341243139849,-0.008188203758576335
10.750235557556152,-1.3543868647283617,0.008291258745891317,-0.24238188841078556,1.9321123503673032,624.7802089981427,0.1958341243139849,-0.008188203758576335
10.800226211547852,-1.3426325104221064,0.00542612454481195,-0.23522276275623066,1.8582862344367999,625.5235234919174,0.1958341243139849,-0.008188203758576335
10.850293636322021,-1.3426325104221064,0.00542612454481195,-0.23522276275623066,1.8582862344367999,626.2668379856922,0.1958341243139849,-0.008188203758576335
10.900272607803345,-1.3426325104221064,0.00542612454481195,-0.23522276275623066,1.8582862344367999,627.0101524794669,0.1958341243139849,-0.008188203758576335
10.950314283370972,-1.3426325104221064,0.00542612454481195,-0.23522276275623066,1.8582862344367999,627.7534669732416,0.1958341243139849,-0.008188203758576335
11.000231981277466,-1.324343117396432,0.0011597031225520915,-0.2253038809250305,1.8046599804685044,628.4753309654291,0.1958341243139849,-0.008188203758576335
11.050265312194824,-1.308270512139465,-0.002469342779002015,-0.2183283967073908,1.7592999982800803,629.1790509647411,0.1958341243139849,-0.008188203758576335
11.100269317626953,-1.301276521148542,-0.004015759508142258,-0.21687061839226152,1.740514712858566,629.8752568498845,0.2010256582747328,-0.008209115346411373
11.150371074676514,-1.2894017641185773,-0.006583132138897829,-0.2109699781971952,1.7074986173002062,630.5582562968046,0.2010256582747328,-0.008209115346411373
11.200242519378662,-1.2781342291476172,-0.008963948882341977,-0.20609268072291353,1.6769048245619826,631.2290182266295,0.2010256582747328,-0.008209115346411373
11.25028944015503,-1.2781342291476172,-0.008963948882341977,-0.20609268072291353,1.6769048245619826,631.8997801564543,0.2010256582747328,-0.008209115346411373
11.300283670425415,-1.2781342291476172,-0.008963948882341977,-0.20609268072291353,1.6769048245619826,632.5705420862791,0.2010256582747328,-0.008209115346411373
11.350375890731812,-1.2781342291476172,-0.008963948882341977,-0.20609268072291353,1.6769048245619826,633.241304016104,0.2010256582747328,-0.008209115346411373
11.400259971618652,-1.2394559662125384,-0.016775691566263795,-0.1956937189679111,1.5773613620986129,633.8722485609434,0.2010256582747328,-0.008209115346411373
11.450329780578613,-1.2328729782937824,-0.01806124795201247,-0.19001929097216252,1.5593451983243853,634.4959866402731,0.2010256582747328,-0.008209115346411373
11.500242471694946,-1.219573032236728,-0.020605908778067783,-0.18824805829387503,1.527041747176202,635.1068033391437,0.2010256582747328,-0.008209115346411373
11.550293445587158,-1.2063652806873182,-0.023093184125313804,-0.18312028095368893,1.4941831792748064,635.7044766108536,0.20266054736300296,-0.017586644162267934
11.600454807281494,-1.2063652806873182,-0.023093184125313804,-0.18312028095368893,1.4941831792748064,636.3021498825635,0.20266054736300296,-0.017586644162267934
11.650314092636108,-1.2063652806873182,-0.023093184125313804,-0.18312028095368893,1.4941831792748064,636.8998231542735,0.20266054736300296,-0.017586644162267934
11.700369596481323,-1.2063652806873182,-0.023093184125313804,-0.18312028095368893,1.4941831792748064,637.4974964259834,0.20266054736300296,-0.017586644162267934
11.75028109550476,-1.2063652806873182,-0.023093184125313804,-0.18312028095368893,1.4941831792748064,638.0951696976933,0.20266054736300296,-0.017586644162267934
11.800275802612305,-1.1601587163366447,-0.03142130709227098,-0.16980395421004402,1.4002064586748337,638.6552522811633,0.20266054736300296,-0.017586644162267934
11.850284337997437,-1.1536474491329516,-0.03253668967170553,-0.1695112327010504,1.3702228566507244,639.2033414238235,0.20266054736300296,-0.017586644162267934
11.900275945663452,-1.147133927585584,-0.03363871901128246,-0.16568084083085854,1.3546820230035483,639.745214233025,0.20266054736300296,-0.017586644162267934
11.95030164718628,-1.133952806817746,-0.03584229736624911,-0.16378939773690293,1.325522637705768,640.2754232881073,0.20712874471599194,-0.0304196137292859
12.00033450126648,-1.133952806817746,-0.03584229736624911,-0.16378939773690293,1.325522637705768,640.8056323431896,0.20712874471599194,-0.0304196137292859
12.050350904464722,-1.133952806817746,-0.03584229736624911,-0.16378939773690293,1.325522637705768,641.3358413982719,0.20712874471599194,-0.0304196137292859
12.10028338432312,-1.133952806817746,-0.03584229736624911,-0.16378939773690293,1.325522637705768,641.8660504533542,0.20712874471599194,-0.0304196137292859
12.150254726409912,-1.093807851334133,-0.04238233907246969,-0.15629404444928352,1.238806070623045,642.3615728816035,0.20712874471599194,-0.0304196137292859
12.200260639190674,-1.0872077118407226,-0.04342505240014871,-0.15707305638094482,1.225549905486348,642.851792843798,0.20712874471599194,-0.0304196137292859
12.250354528427124,-1.0806060303163325,-0.044458108544351616,-0.15339053243630674,1.2110032823505297,643.3361941567382,0.20712874471599194,-0.0304196137292859
12.300304651260376,-1.074078688480969,-0.0454752498373886,-0.1557811470477315,1.1985927783022345,643.8156312680591,0.20712874471599194,-0.0304196137292859
12.350365400314331,-1.0673761476707253,-0.04651859687610205,-0.15307585347400532,1.184363856086406,644.2893768104936,0.17850654529352744,-0.0015828797077096397
12.400327682495117,-1.0673761476707253,-0.04651859687610205,-0.15307585347400532,1.184363856086406,644.7631223529282,0.17850654529352744,-0.0015828797077096397
12.450359582901001,-1.0673761476707253,-0.04651859687610205,-0.15307585347400532,1.184363856086406,645.2368678953628,0.17850654529352744,-0.0015828797077096397
12.50032639503479,-1.033609591052544,-0.05158099225976387,-0.14437274592971505,1.1157982641081114,645.683187201006,0.17850654529352744,-0.0015828797077096397
12.550294399261475,-1.0269966440751301,-0.052539414394062844,-0.14348119661328962,1.1029128613718715,646.1243523455548,0.17850654529352744,-0.0015828797077096397
12.600275039672852,-1.017702198247515,-0.053877409444694435,-0.14245708435726256,1.0850395376861088,646.5583681606292,0.17850654529352744,-0.0015828797077096397
12.650247812271118,-1.0031707098311535,-0.055961418394108065,-0.13978465370820392,1.057208025962267,646.9812513710142,0.17850654529352744,-0.0015828797077096397
12.700326442718506,-1.0031707098311535,-0.055961418394108065,-0.13978465370820392,1.057208025962267,647.4041345813991,0.17850654529352744,-0.0015828797077096397
12.75035285949707,-1.0031707098311535,-0.055961418394108065,-0.13978465370820392,1.057208025962267,647.8270177917841,0.17850654529352744,-0.0015828797077096397
12.80038833618164,-1.0031707098311535,-0.055961418394108065,-0.13978465370820392,1.057208025962267,648.249901002169,0.2056990102942002,-0.03738420288496159
12.8503999710083,-1.0031707098311535,-0.055961418394108065,-0.13978465370820392,1.057208025962267,648.672784212554,0.2056990102942002,-0.03738420288496159
12.900290966033936,-0.9594112685373545,-0.06175221218929239,-0.12100545648128036,0.9732456597974126,649.0620824764729,0.2056990102942002,-0.03738420288496159
12.950348377227783,-0.9594112685373545,-0.06175221218929239,-0.12100545648128036,0.9732456597974126,649.4513807403919,0.2056990102942002,-0.03738420288496159
13.000323057174683,-0.944280741999104,-0.06355095302546232,-0.11663358594794615,0.9456567493859005,649.8296434401462,0.2056990102942002,-0.03738420288496159
13.050238609313965,-0.9379704069812079,-0.06428597943971859,-0.11528367983131838,0.9344056827331819,650.2034057132395,0.2056990102942002,-0.03738420288496159
13.10027265548706,-0.9295498603115827,-0.06528039386243123,-0.11980451055172314,0.9210313617821624,650.5718182579524,0.2056990102942002,-0.03738420288496159
13.15033769607544,-0.9295498603115827,-0.06528039386243123,-0.11980451055172314,0.9210313617821624,650.9402308026653,0.2056990102942002,-0.03738420288496159
13.200231552124023,-0.9067853549031037,-0.0680425850147135,-0.12197631217435423,0.8834358343532486,651.2936051364065,0.2056990102942002,-0.03738420288496159
13.250300645828247,-0.8966051140255498,-0.06924361842170401,-0.11289194717945827,0.8645921091560442,651.6394419800689,0.18653420465815884,-0.03466256896474039
13.300356388092041,-0.8898135114180515,-0.0700031763390182,-0.10985369924167876,0.8528403673147209,651.9805781269948,0.18653420465815884,-0.03466256896474039
13.350315809249878,-0.8817609439854963,-0.07087295241845804,-0.10534672148705493,0.838830047911355,652.3161101461594,0.18653420465815884,-0.03466256896474039
13.40028691291809,-0.875139749875351,-0.07155921309100677,-0.10119443669332151,0.8273171056116119,652.647036988404,0.18653420465815884,-0.03466256896474039
13.450295686721802,-0.875139749875351,-0.07155921309100677,-0.10119443669332151,0.8273171056116119,652.9779638306486,0.18653420465815884,-0.03466256896474039
13.500332832336426,-0.875139749875351,-0.07155921309100677,-0.10119443669332151,0.8273171056116119,653.3088906728932,0.18653420465815884,-0.03466256896474039
13.5502610206604,-0.8373814485612237,-0.0755244457436619,-0.1069674786800161,0.7696891509385263,653.6167663332686,0.18653420465815884,-0.03466256896474039
13.600220203399658,-0.8310653132995537,-0.07620796910961314,-0.10861995899303944,0.7605443960194523,653.9209840916764,0.18653420465815884,-0.03466256896474039
13.650289297103882,-0.8211004622979529,-0.07728615001154615,-0.10694856981762624,0.7453754556080198,654.2191342739196,0.18653420465815884,-0.03466256896474039
13.700220108032227,-0.8069302814543612,-0.07879132776766395,-0.10549536953495475,0.7243464854352457,654.5088728680937,0.11018560778835398,0.06530696255368315
13.750319004058838,-0.8069302814543612,-0.07879132776766395,-0.10549536953495475,0.7243464854352457,654.7986114622678,0.11018560778835398,0.06530696255368315
13.80029296875,-0.8069302814543612,-0.07879132776766395,-0.10549536953495475,0.7243464854352457,655.0883500564419,0.11018560778835398,0.06530696255368315
13.850332260131836,-0.8069302814543612,-0.07879132776766395,-0.10549536953495475,0.7243464854352457,655.378088650616,0.11018560778835398,0.06530696255368315
13.900270223617554,-0.7765527656794539,-0.0817839677799791,-0.09602118481581012,0.6791404396762074,655.6497448264864,0.11018560778835398,0.06530696255368315
13.950308799743652,-0.7700023067978352,-0.08241485244368074,-0.0960200862025149,0.6700454884614626,655.917763021871,0.11018560778835398,0.06530696255368315
14.00021505355835,-0.7558689519524744,-0.08378249196157384,-0.09754956129368653,0.6510488490272345,656.1781825614819,0.11018560778835398,0.06530696255368315
14.050230979919434,-0.746599461164232,-0.08469564484190717,-0.09883281770936914,0.6389122038189599,656.4337474430095,0.11018560778835398,0.06530696255368315
14.10027289390564,-0.746599461164232,-0.08469564484190717,-0.09883281770936914,0.6389122038189599,656.689312324537,0.09728885370285614,0.06289291716712105
14.150239706039429,-0.746599461164232,-0.08469564484190717,-0.09883281770936914,0.6389122038189599,656.9448772060646,0.09728885370285614,0.06289291716712105
14.200318336486816,-0.746599461164232,-0.08469564484190717,-0.09883281770936914,0.6389122038189599,657.2004420875921,0.09728885370285614,0.06289291716712105
14.25034475326538,-0.7245587923329583,-0.0868621273493767,-0.09335573136405229,0.6091510278021054,657.4441024987129,0.09728885370285614,0.06289291716712105
14.30024242401123,-0.7208791256653015,-0.08720216236637457,-0.09094949509986261,0.603980695692605,657.68569477699,0.09728885370285614,0.06289291716712105
14.350294828414917,-0.7158883029956297,-0.08765750157798691,-0.0910050179660935,0.5976163514899193,657.9247413175859,0.09728885370285614,0.06289291716712105
14.40023946762085,-0.7067863899652218,-0.08845932718393668,-0.08458802026383716,0.5849526598705735,658.1587223815342,0.09728885370285614,0.06289291716712105
14.451132774353027,-0.7067863899652218,-0.08845932718393668,-0.08458802026383716,0.5849526598705735,658.3927034454824,0.09728885370285614,0.06289291716712105
14.500338315963745,-0.7067863899652218,-0.08845932718393668,-0.08458802026383716,0.5849526598705735,658.6266845094307,0.13185439971578994,-0.004895477561527763
14.550355434417725,-0.7067863899652218,-0.08845932718393668,-0.08458802026383716,0.5849526598705735,658.8606655733789,0.13185439971578994,-0.004895477561527763
14.600271463394165,-0.6878896661202776,-0.08998005297744993,-0.0773799363255363,0.560143946639058,659.0847231520346,0.13185439971578994,-0.004895477561527763
14.650289535522461,-0.6837256683058397,-0.09029955593217476,-0.07578053061858192,0.5547635763365806,659.3066285825693,0.13185439971578994,-0.004895477561527763
14.700202941894531,-0.6756231295531441,-0.09089832941704246,-0.07197058188825678,0.5442714407526105,659.5243371588703,0.13185439971578994,-0.004895477561527763
14.75028920173645,-0.6719372057399102,-0.09116182706314901,-0.07073074061686713,0.5442714407526105,659.7420457351712,0.13185439971578994,-0.004895477561527763
14.80024528503418,-0.6661806228023119,-0.09156636935239904,-0.06957595170112096,0.5324814352161926,659.9550383092577,0.13185439971578994,-0.004895477561527763
14.85029125213623,-0.6661806228023119,-0.09156636935239904,-0.06957595170112096,0.5324814352161926,660.1680308833442,0.13185439971578994,-0.004895477561527763
14.900280714035034,-0.6661806228023119,-0.09156636935239904,-0.06957595170112096,0.5324814352161926,660.3810234574306,0.13185439971578994,-0.004895477561527763
14.950294256210327,-0.6459275376320434,-0.09293438077443006,-0.06608649879073236,0.5079578004930798,660.5842065776278,0.1310800487620775,-0.013664378287564356
15.000269174575806,-0.6414320359757969,-0.09323216206478446,-0.06618610390376656,0.5027380175587585,660.7853017846513,0.1310800487620775,-0.013664378287564356
15.050346374511719,-0.6356231374538556,-0.09361496659614665,-0.06540468857506165,0.4959321658622603,660.9836746509962,0.1310800487620775,-0.013664378287564356
15.100311994552612,-0.6311529102474307,-0.09391014540802523,-0.06648543035863619,0.49096546266933877,661.180060836064,0.1310800487620775,-0.013664378287564356
15.15035104751587,-0.6239303453548498,-0.0943961323601692,-0.06787944178314609,0.48300299251699946,661.3732620330708,0.1310800487620775,-0.013664378287564356
15.20030951499939,-0.6239303453548498,-0.0943961323601692,-0.06787944178314609,0.48300299251699946,661.5664632300776,0.1310800487620775,-0.013664378287564356
15.250341892242432,-0.6239303453548498,-0.0943961323601692,-0.06787944178314609,0.48300299251699946,661.7596644270844,0.1310800487620775,-0.013664378287564356
15.300228595733643,-0.6006737218348501,-0.09598836891491636,-0.06863356168427814,0.4576571555618613,661.9427272893092,0.1310800487620775,-0.013664378287564356
15.350266456604004,-0.596203847224915,-0.09628986610192647,-0.06605765264413077,0.4525400240579117,662.1237432989324,0.1310800487620775,-0.013664378287564356
15.40030574798584,-0.5858243345860139,-0.09698374355422834,-0.06655526543465262,0.4463675822065542,662.302290331815,0.13736298783148504,-0.033011918328922994
15.450288772583008,-0.5790819667730079,-0.09744221791765506,-0.06924455458385892,0.43508059090832985,662.4763225681784,0.13736298783148504,-0.033011918328922994
15.500342607498169,-0.5790819667730079,-0.09744221791765506,-0.06924455458385892,0.43508059090832985,662.6503548045417,0.13736298783148504,-0.033011918328922994
15.550315141677856,-0.5790819667730079,-0.09744221791765506,-0.06924455458385892,0.43508059090832985,662.8243870409051,0.13736298783148504,-0.033011918328922994
15.600277423858643,-0.5790819667730079,-0.09744221791765506,-0.06924455458385892,0.43508059090832985,662.9984192772685,0.13736298783148504,-0.033011918328922994
15.650237798690796,-0.550978370099229,-0.0993854808645056,-0.07106113287245863,0.4074015869890103,663.161379912064,0.13736298783148504,-0.033011918328922994
15.700316905975342,-0.546408580859148,-0.09970859458437897,-0.07009788468774691,0.4028940890141252,663.3225375476696,0.13736298783148504,-0.033011918328922994
15.750288724899292,-0.5370165018051867,-0.10037393286214125,-0.07183655306829828,0.39429647754995084,663.4802561386896,0.13736298783148504,-0.033011918328922994
15.80030608177185,-0.5276491082745041,-0.10102772749289846,-0.06934374714955127,0.3852881539554137,663.6343714002718,0.09615759271215571,0.0004574811311142922
15.850322484970093,-0.5276491082745041,-0.10102772749289846,-0.06934374714955127,0.3852881539554137,663.788486661854,0.09615759271215571,0.0004574811311142922
15.900308609008789,-0.5276491082745041,-0.10102772749289846,-0.06934374714955127,0.3852881539554137,663.9426019234362,0.09615759271215571,0.0004574811311142922
15.950263977050781,-0.5229024046256693,-0.10136059470522785,-0.07067254282140611,0.38116123466212526,664.095066417301,0.09615759271215571,0.0004574811311142922
16.000253915786743,-0.5053310230856694,-0.10261582384860346,-0.07186767672124805,0.36582447889139524,664.2413962088576,0.09615759271215571,0.0004574811311142922
16.050283193588257,-0.4979849200060328,-0.10314868089893348,-0.07278936781213474,0.35968377633180515,664.3852697193903,0.09615759271215571,0.0004574811311142922
16.10031247138977,-0.4979849200060328,-0.10314868089893348,-0.07278936781213474,0.35968377633180515,664.529143229923,0.09615759271215571,0.0004574811311142922
16.150307178497314,-0.4979849200060328,-0.10314868089893348,-0.07278936781213474,0.35968377633180515,664.6730167404556,0.09615759271215571,0.0004574811311142922
16.20109987258911,-0.4877859758734099,-0.10388478303535931,-0.07268637533384004,0.35113894888098346,664.813472320008,0.08712941869272241,0.011292866621866383
16.250328540802002,-0.4877859758734099,-0.10388478303535931,-0.07268637533384004,0.35113894888098346,664.9539278995604,0.08712941869272241,0.011292866621866383
16.300312042236328,-0.4877859758734099,-0.10388478303535931,-0.07268637533384004,0.35113894888098346,665.0943834791128,0.08712941869272241,0.011292866621866383
16.35028576850891,-0.4877859758734099,-0.10388478303535931,-0.07268637533384004,0.35113894888098346,665.2348390586652,0.08712941869272241,0.011292866621866383
16.400232076644897,-0.46488695153487797,-0.1055131863635087,-0.06932130925800739,0.33225564659044143,665.3677413173014,0.08712941869272241,0.011292866621866383
16.450316905975342,-0.461629733998825,-0.10573959367119568,-0.06948030319972287,0.329738140542047,665.4996365735182,0.08712941869272241,0.011292866621866383
16.500250339508057,-0.45529185988461723,-0.10617740930224795,-0.06893644368360818,0.3247793334063081,665.6295483068807,0.08712941869272241,0.011292866621866383
16.55036449432373,-0.45216077361607115,-0.1063940226774942,-0.06921436052682872,0.3224368735152133,665.7585230562868,0.08712941869272241,0.011292866621866383
16.600351333618164,-0.44915593725470654,-0.10660155747073974,-0.06872634005970246,0.32010328634103,665.8865643708232,0.08712941869272241,0.011292866621866383
16.650302171707153,-0.44915593725470654,-0.10660155747073974,-0.06872634005970246,0.32010328634103,666.0146056853596,0.1068170196376238,-0.033727415869736724
16.700329065322876,-0.44915593725470654,-0.10660155747073974,-0.06872634005970246,0.32010328634103,666.142646999896,0.1068170196376238,-0.033727415869736724
16.75031280517578,-0.43420616328519446,-0.10761258780060923,-0.06685290696743484,0.30880899393628375,666.2661705974705,0.1068170196376238,-0.033727415869736724
16.800302505493164,-0.4312766761892443,-0.1078088577104086,-0.06696972093970688,0.3067120129558158,666.3888554026528,0.1068170196376238,-0.033727415869736724
16.850294828414917,-0.4246095390019784,-0.10825535183994861,-0.06718546602650899,0.30199935947658246,666.5096551464434,0.1068170196376238,-0.033727415869736724
16.901039123535156,-0.4176900215893196,-0.10871952639141269,-0.06701332431112994,0.2971550939582458,666.6285171840267,0.1068170196376238,-0.033727415869736724
16.950352907180786,-0.4176900215893196,-0.10871952639141269,-0.06701332431112994,0.2971550939582458,666.74737922161,0.1068170196376238,-0.033727415869736724
17.000296592712402,-0.4176900215893196,-0.10871952639141269,-0.06701332431112994,0.2971550939582458,666.8662412591933,0.1068170196376238,-0.033727415869736724
17.050308227539062,-0.399458463105221,-0.1099693422356659,-0.06937394120385454,0.2853123697819912,666.9803662071062,0.1051585039719474,-0.0347508084320365
17.100297212600708,-0.399458463105221,-0.1099693422356659,-0.06937394120385454,0.2853123697819912,667.094491155019,0.1051585039719474,-0.0347508084320365
17.15035367012024,-0.39582237825217415,-0.11022095863714532,-0.06877568360452124,0.2828920470093894,667.2076479738228,0.1051585039719474,-0.0347508084320365
17.200319290161133,-0.38859957883320084,-0.11070205782010845,-0.06709497086947591,0.27806082384138325,667.3188723033593,0.1051585039719474,-0.0347508084320365
17.250344038009644,-0.3850389613156656,-0.11094383994409218,-0.0685234930304135,0.2760358270435392,667.4292866341767,0.1051585039719474,-0.0347508084320365
17.300349712371826,-0.3850389613156656,-0.11094383994409218,-0.0685234930304135,0.2760358270435392,667.5397009649942,0.1051585039719474,-0.0347508084320365
17.35035276412964,-0.3850389613156656,-0.11094383994409218,-0.0685234930304135,0.2760358270435392,667.6501152958116,0.1051585039719474,-0.0347508084320365
17.40019989013672,-0.3745352015944777,-0.11167659990513512,-0.07153331610144575,0.27011026220960166,667.7581594006954,0.1051585039719474,-0.0347508084320365
17.450348138809204,-0.3628731047275177,-0.1125340840821013,-0.07513411602897335,0.2639612263280177,667.8637438912266,0.028237192223830518,0.05812235241963424
17.50038743019104,-0.3628731047275177,-0.1125340840821013,-0.07513411602897335,0.2639612263280177,667.9693283817578,0.028237192223830518,0.05812235241963424
17.55033302307129,-0.3560083773399786,-0.11305635720675833,-0.07672439226157213,0.26044599615277353,668.073506780219,0.028237192223830518,0.05812235241963424
17.600268125534058,-0.3478571770055346,-0.11368549031957031,-0.07751102631125817,0.2562564818860955,668.1760093729735,0.028237192223830518,0.05812235241963424
17.65035057067871,-0.3478571770055346,-0.11368549031957031,-0.07751102631125817,0.2562564818860955,668.278511965728,0.028237192223830518,0.05812235241963424
17.700316429138184,-0.3478571770055346,-0.11368549031957031,-0.07751102631125817,0.2562564818860955,668.3810145584824,0.028237192223830518,0.05812235241963424
17.75025177001953,-0.3412450677872443,-0.1141906792584213,-0.0744540572897694,0.2523867152310257,668.4819692445749,0.028237192223830518,0.05812235241963424
17.80026888847351,-0.338543985332865,-0.11438748868097726,-0.0708351620963279,0.2504746258616791,668.5821590949196,0.028237192223830518,0.05812235241963424
17.85026240348816,-0.337533987594286,-0.11445820998895417,-0.06897507374785206,0.24969357191857655,668.682036523687,0.028237192223830518,0.05812235241963424
17.900245666503906,-0.33589250626805534,-0.11456884039149451,-0.0656097202669732,0.2483886030470635,668.7813919649058,0.0788363709376864,-0.030414134049612605
17.950300455093384,-0.334983249840162,-0.11462772098975871,-0.06376784379392908,0.24767525976866303,668.8804620688132,0.0788363709376864,-0.030414134049612605
18.000303745269775,-0.333896960268911,-0.11469575893929052,-0.06136198761291811,0.24680364478722508,668.9791835267281,0.0788363709376864,-0.030414134049612605
18.050339460372925,-0.333896960268911,-0.11469575893929052,-0.06136198761291811,0.24680364478722508,669.0779049846429,0.0788363709376864,-0.030414134049612605
18.1003360748291,-0.333896960268911,-0.11469575893929052,-0.06136198761291811,0.24680364478722508,669.1766264425578,0.0788363709376864,-0.030414134049612605
18.15035843849182,-0.3273014069194355,-0.11506911554597887,-0.053808495529920064,0.2424305786879737,669.273598674033,0.0788363709376864,-0.030414134049612605
18.20033860206604,-0.3250015214092966,-0.115193645972124,-0.054345564708257355,0.24127519004532727,669.3701087500511,0.0788363709376864,-0.030414134049612605
18.25032901763916,-0.3214128062967849,-0.11539046380482498,-0.05526379407386606,0.23950987035793952,669.4659126981943,0.0788363709376864,-0.030414134049612605
18.300243377685547,-0.31554994889195187,-0.11571934275131235,-0.05692775188043386,0.23672220204783073,669.5606015790135,0.0788363709376864,-0.030414134049612605
18.350340127944946,-0.31554994889195187,-0.11571934275131235,-0.05692775188043386,0.23672220204783073,669.6552904598326,0.08095508647286159,-0.03465042030364353
18.40037775039673,-0.31554994889195187,-0.11571934275131235,-0.05692775188043386,0.23672220204783073,669.7499793406517,0.08095508647286159,-0.03465042030364353
18.450336933135986,-0.31554994889195187,-0.11571934275131235,-0.05692775188043386,0.23672220204783073,669.8446682214709,0.08095508647286159,-0.03465042030364353
18.500328063964844,-0.3019063887828993,-0.11653388339908255,-0.06078278276714255,0.23064347406955849,669.9369256110987,0.08095508647286159,-0.03465042030364353
18.550342321395874,-0.2992284585543363,-0.1166985247399962,-0.062004281787107596,0.22956765813365423,670.0287526743522,0.08095508647286159,-0.03465042030364353
18.60033130645752,-0.2962223265545766,-0.11688638896247772,-0.06284511196472709,0.2283214540941416,670.1200812559898,0.08095508647286159,-0.03465042030364353
18.650346040725708,-0.2895533053719499,-0.11730355609721377,-0.06244223984874875,0.2253413926996721,670.2102178130697,0.08095508647286159,-0.03465042030364353
18.700339555740356,-0.2856883459701818,-0.1175459303308406,-0.06283321916128615,0.22373630182677678,670.2997123338004,0.08095508647286159,-0.03465042030364353
18.750351905822754,-0.2856883459701818,-0.1175459303308406,-0.06283321916128615,0.22373630182677678,670.389206854531,0.06928728122464584,-0.03289603475427191
18.800355195999146,-0.2856883459701818,-0.1175459303308406,-0.06283321916128615,0.22373630182677678,670.4787013752617,0.06928728122464584,-0.03289603475427191
18.85038948059082,-0.2733624216689214,-0.11834149308053765,-0.06559487596360447,0.21907679117868728,670.5663320917332,0.06928728122464584,-0.03289603475427191
