System,3wrobotNI
Controller,MPC
dt,0.1
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[10, 100, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
10.60037636756897,-1.512892664895799,-0.327726222656558,-1.0368372707303541,34.70392138260427,1366.2503577635173,-0.22,2.84
10.650304317474365,-1.5139637712703589,-0.3259484554100135,-1.0180046363930524,34.58143600532678,1369.7085013640499,-0.22,2.84
10.700387954711914,-1.5152812874742565,-0.3238767695219132,-0.9906872202271024,34.431851153612755,1373.1516864794112,-0.22,2.84
10.750386476516724,-1.5169187844374132,-0.32147032182389124,-0.9559019627576375,34.25849132955032,1376.5775356123663,-0.22,2.84
10.80074667930603,-1.5210195529183352,-0.3161323775401064,-0.8752856746095514,33.895097828691654,1379.9670453952356,-0.22,2.84
10.850371837615967,-1.523295981551626,-0.31351667454917936,-0.8339865573951493,33.72911057406673,1383.3399564526424,-0.22,2.84
10.900596618652344,-1.5283706059352138,-0.3083922736329726,-0.7470585270217918,33.42784297731512,1386.6827407503738,-0.22,2.84
10.950395107269287,-1.533878608262269,-0.3037370645696758,-0.6578242206122199,33.18618899341037,1390.001359649715,-0.22,-2.84
11.000307559967041,-1.5368144820902052,-0.30157727394059963,-0.6106819574215271,33.08580519248639,1393.3099401689635,-0.22,-2.84
11.050412893295288,-1.5431294550275139,-0.29750103257604116,-0.5462479608907813,32.96155842289353,1396.606096011253,0.22,-2.84
11.100997686386108,-1.5462447684297067,-0.29560916433358153,-0.5452660702916782,32.94452173017354,1399.9005481842703,0.22,-2.84
11.150353193283081,-1.5486800268517946,-0.2941092808349315,-0.5587839015926401,32.946364611699906,1403.1951846454403,0.22,-2.84
11.20057988166809,-1.54915508308361,-0.2938182329899749,-0.6202574838184793,33.01644946440581,1406.496829591881,0.22,-2.84
11.250404357910156,-1.5479359404816417,-0.29472371465100194,-0.6573717866865071,33.079401222047785,1409.8047697140858,0.22,-2.84
11.300318956375122,-1.5461993821977824,-0.29611853166409524,-0.6960075550334758,33.16037029124169,1413.1208067432099,0.22,-2.84
11.350311517715454,-1.5417268442952556,-0.30018971194057764,-0.7785669434485064,33.38676942513352,1416.4594836857232,0.22,-2.84
11.400343179702759,-1.5393965499580613,-0.3025839182218212,-0.8192829524239558,33.52434469300731,1419.811918155024,0.22,-2.84
11.4502854347229,-1.5348562256346852,-0.30789089039809237,-0.9051032788404426,33.85672831807625,1423.1975909868315,0.22,-2.84
11.500311136245728,-1.5307034701875528,-0.3136939819445907,-0.9933708697757065,34.257708252186426,1426.6233618120502,-0.22,2.84
11.550325393676758,-1.5288320910335318,-0.316703028366164,-1.0354418241577223,34.47549621458461,1430.0709114335086,-0.22,2.84
11.600350618362427,-1.525550941679457,-0.32281107989153696,-1.1211795775657607,34.950799731815344,1433.5659914066903,-0.22,2.84
11.651266813278198,-1.5249075139143948,-0.3241866839526754,-1.1454303321115786,35.07514051087023,1437.0735054577774,-0.22,2.84
11.700429677963257,-1.5257994752807442,-0.3222567463029783,-1.1275503578078312,34.93695125084072,1440.5672005828615,-0.22,2.84
11.750387907028198,-1.5257994752807442,-0.3222567463029783,-1.1275503578078312,34.93695125084072,1444.0608957079455,-0.22,2.84
11.800342082977295,-1.5282584971080488,-0.31745974686197365,-1.0662472185625347,34.5706925586887,1447.5179649638144,-0.22,2.84
11.85037899017334,-1.531711010922403,-0.3117699487876188,-0.9848129424857911,34.15129283820026,1450.9330942476345,-0.22,2.84
11.90041708946228,-1.5336753172475048,-0.30894319974305146,-0.9421978775132568,33.95392669448033,1454.3284869170825,-0.22,2.84
11.950389862060547,-1.5381556653806339,-0.3033243166762506,-0.853435826269785,33.588145327697625,1457.6873014498522,-0.22,2.84
12.000351667404175,-1.5406299462284858,-0.30061370400513904,-0.8084597903721753,33.42587344837743,1461.02988879469,-0.22,2.84
12.0503568649292,-1.5431864512255102,-0.29805160356357313,-0.7645264776099883,33.28222080610831,1464.3581108753008,-0.22,2.84
12.100248575210571,-1.5486805732470055,-0.2932251641505247,-0.6764092007432385,33.03974427548706,1467.6620853028494,-0.22,2.84
12.15037989616394,-1.5515125441909074,-0.29105343728010247,-0.6319981187045579,32.942543705119775,1470.9563396733613,-0.22,2.84
12.200354099273682,-1.5574299085700458,-0.28711063115789215,-0.5439348645644666,32.794995790362094,1474.2358392523975,0.22,-2.84
12.250378370285034,-1.5605681988956897,-0.2853074912989476,-0.49907837796502197,32.742846720527474,1477.5101239244502,0.22,-2.84
12.3003511428833,-1.5632181563596006,-0.2839298211027668,-0.4597770256821267,32.70951928821311,1480.7810758532714,0.22,-2.84
12.350385904312134,-1.564174525877332,-0.2834654979927632,-0.43524706887039744,32.691128340224566,1484.050188687294,0.22,-2.84
12.400429964065552,-1.562802063099043,-0.2841156077341028,-0.44946135577499935,32.69768625041321,1487.3199573123352,0.22,-2.84
12.450371980667114,-1.558280040610121,-0.2864455465320745,-0.5039580678820513,32.7414456966281,1490.594101881998,0.22,-2.84
12.500438690185547,-1.5527241638558782,-0.289777579694189,-0.5771811553998493,32.839765945710276,1493.878078476569,0.22,-2.84
12.550289630889893,-1.549815169503864,-0.29175632404708773,-0.6174747800907693,32.91272096243797,1497.1693505728128,0.22,-2.84
12.600352764129639,-1.546971100372823,-0.2938700080626624,-0.6607633134409556,33.003762174151426,1500.469726790228,0.22,-2.84
12.650347709655762,-1.5415090294216631,-0.2985013889294115,-0.7464269511060498,33.22996199050143,1503.792722989278,0.22,-2.84
12.700435400009155,-1.5389938708346977,-0.300925045970184,-0.7873278609748994,33.36049483455071,1507.128772472733,0.22,-2.84
12.750405073165894,-1.5341334308071097,-0.30625302108434466,-0.8728251644097362,33.67656889515562,1510.4964293622486,-0.22,2.84
12.800559997558594,-1.5319324714511793,-0.30899769272642996,-0.9169659277122691,33.85695489447613,1513.8821248516963,-0.22,2.84
12.850369691848755,-1.5297790340799717,-0.31193823741185167,-0.9604463060670819,34.05524243390569,1517.2876490950869,-0.22,2.84
12.900357484817505,-1.5272184029539284,-0.3158578384430557,-1.0269516258512257,34.3552075556419,1520.723169850651,-0.22,2.84
12.950434684753418,-1.5274807074266854,-0.31542490580573584,-1.0252738632103398,34.332446730445255,1524.1564145236955,-0.22,2.84
13.000310182571411,-1.5296569161448388,-0.3120098851393209,-0.9804300912742177,34.09476281743857,1527.5658908054393,-0.22,2.84
13.0503568649292,-1.533184326376825,-0.30712789392775,-0.9087533345620354,33.76512873240272,1530.9424036786795,-0.22,2.84
13.10031509399414,-1.5353559745077165,-0.3044571017887013,-0.8674570391556515,33.595074082303654,1534.30191108691,-0.22,2.84
13.150360822677612,-1.5400881327081746,-0.2993549778590363,-0.7805807769044923,33.28936119125675,1537.6308472060357,-0.22,2.84
13.20028018951416,-1.5426243537779403,-0.29695335348536767,-0.7357157742609941,33.156306083805106,1540.9464778144163,-0.22,2.84
13.250380039215088,-1.5482009440891331,-0.2923407527810615,-0.6453207043947664,32.93201201796516,1544.239679016213,-0.05625117900723936,-2.84
13.300345420837402,-1.5482009440891331,-0.2923407527810615,-0.6453207043947664,32.93201201796516,1547.5328802180095,-0.05625117900723936,-2.84
13.350324630737305,-1.5540640475858178,-0.2883177134230955,-0.5572385270386874,32.77437580335662,1550.810317798345,-0.05625117900723936,-2.84
13.400367736816406,-1.5580958510247749,-0.2858383590877742,-0.561344244880659,32.762090923665944,1554.0865268907116,0.22,-2.84
13.45041298866272,-1.5593022332919944,-0.2850471523482518,-0.5996392328884466,32.7989896632978,1557.3664258570413,0.22,-2.84
13.50041651725769,-1.5598246678613232,-0.284689121075391,-0.7008447053405567,32.92650281155863,1560.6590761381972,0.22,-2.84
13.55033016204834,-1.558859691079693,-0.2855464860168271,-0.7519400783080704,33.01952881375251,1563.9610290195724,0.22,-2.84
13.600418090820312,-1.555536951412539,-0.2889860778516823,-0.8461998635600003,33.264301600396976,1567.2874591796121,-0.22,-0.5660896607539271
13.650322675704956,-1.553528387468578,-0.2913646440010588,-0.8928688640270478,33.42105489244253,1570.6295646688563,-0.22,-0.5660896607539271
13.70038366317749,-1.5519364441667651,-0.2934291537320264,-0.9349586458135374,33.56928176270063,1573.9864928451263,-0.22,-0.5660896607539271
13.750417232513428,-1.5528311599221596,-0.29204823198547464,-1.0009886660644465,33.644041402425636,1577.350896985369,-0.22,2.84
13.800388097763062,-1.5547387416676064,-0.28900213485838516,-1.0216276230315116,33.56807194383316,1580.7077041797522,-0.22,2.84
13.850418329238892,-1.5594222609516117,-0.28115669481553857,-1.037673698246466,33.29965328750666,1584.0376695085029,-0.22,2.84
13.900383710861206,-1.561686322044141,-0.2773791302706128,-1.0240421036449383,33.13122210560327,1587.3507917190632,-0.22,2.84
13.950444221496582,-1.5660614342952417,-0.2705941273769413,-0.9665686490888183,32.781857290358914,1590.628977448099,-0.22,2.84
14.000329732894897,-1.5682329107647253,-0.267572859923037,-0.9286635507183815,32.615484151228216,1593.890525863222,-0.22,2.84
14.050389051437378,-1.570571489547156,-0.2645820025648225,-0.8857011904439448,32.45177824465872,1597.1357036876877,-0.22,2.84
14.100351095199585,-1.5754154211229143,-0.25913686116889934,-0.8012146393753993,32.17647367111529,1600.3533510547993,-0.22,2.84
14.150425910949707,-1.5779892288032298,-0.25659208838494657,-0.7582428430797481,32.0593822534466,1603.559289280144,-0.22,2.84
14.200743675231934,-1.5834980689327143,-0.25182100699646787,-0.6694055043024588,31.864147028798293,1606.7457039830238,-0.22,2.84
14.250409126281738,-1.586445436854974,-0.24959200384610883,-0.6255987484094245,31.789081873582735,1609.924612170382,-0.22,2.84
14.300432682037354,-1.5894482215124088,-0.2475262024826645,-0.579612711442601,31.72632947550434,1613.0972451179325,-0.22,2.84
14.35031771659851,-1.5957383873667088,-0.2437960506657956,-0.49001891323753827,31.647579976511462,1616.2620031155836,0.22,-2.84
14.400474071502686,-1.5988549095505984,-0.2422188938963242,-0.4469692816871355,31.63015101274831,1619.4250182168585,0.22,-2.84
14.450417757034302,-1.604924531892575,-0.23961501413516342,-0.3616078020474595,31.630123233107057,1622.5880305401693,0.22,-2.84
14.50036334991455,-1.6062329752613274,-0.2391397293191165,-0.33521600374092747,31.630994491214626,1625.7511299892908,0.22,-2.84
14.55031967163086,-1.6042542095115766,-0.2398452220595668,-0.3529135285196702,31.61343670044863,1628.9124736593358,0.22,-2.84
14.600358724594116,-1.5995558467691078,-0.24172830213851773,-0.40959561317724935,31.596814841143473,1632.0721551434501,0.22,-2.84
14.650296688079834,-1.596815460461571,-0.24297821073660306,-0.44625921806776025,31.601184526677546,1635.232273596118,0.22,-2.84
14.700335264205933,-1.5938526296714293,-0.2444667008728815,-0.484848278921922,31.615136688245947,1638.3937872649426,0.22,-2.84
14.750371217727661,-1.5878356364762374,-0.24796286958798106,-0.5667458147462605,31.681979372601994,1641.5619852022028,0.22,-2.84
14.800606727600098,-1.5849086744322398,-0.2499149290143669,-0.6096086135279747,31.7367248990187,1644.7356576921047,0.22,-2.84
14.850488662719727,-1.579177473087587,-0.2542926034932235,-0.6960074023528919,31.888914038339163,1647.9245490959386,0.22,-2.84
14.90082836151123,-1.5763958907527824,-0.2567254080543448,-0.7412264910912556,31.990450268985022,1651.1235941228372,0.22,-2.84
14.95041561126709,-1.5737576800475601,-0.25924020448535684,-0.781683153797773,32.09870927017898,1654.333465049855,0.22,-2.84
15.000282049179077,-1.5665418850417718,-0.26741254544382137,-0.9130572702698337,32.36817339174102,1657.5702823890292,-0.22,2.84
15.05039668083191,-1.5665418850417718,-0.26741254544382137,-0.9130572702698337,32.52515530076926,1660.822797919106,-0.22,2.84
15.100351333618164,-1.5627467152630712,-0.2727560253869107,-0.9957560789115373,32.85288806783097,1664.108086725889,-0.22,2.84
15.150400876998901,-1.5619633208416444,-0.2739975396876032,-1.0200485346178523,32.94525834500857,1667.4026125603898,-0.22,2.84
15.200495719909668,-1.5631031641522448,-0.2721729140345563,-1.001444892750243,32.843616404449335,1670.6869742008348,-0.22,2.84
15.250489473342896,-1.56441349442379,-0.2701870660637826,-0.9736379329899864,32.72197170672503,1673.9591713715074,-0.22,2.84
15.300442695617676,-1.5660611928360315,-0.2678492727494217,-0.9400541033484644,32.583501605531836,1677.2175215320606,-0.22,2.84
15.350383281707764,-1.5701791499766573,-0.2626530511931173,-0.860855801501612,32.29436087129859,1680.4469576191905,-0.22,2.84
15.400464534759521,-1.5724772680737038,-0.2600903150684189,-0.8187163033515681,32.16184117069799,1683.6631417362603,-0.22,2.84
15.450342893600464,-1.5775915220161045,-0.25507757368279876,-0.7310230501443653,31.928801662803625,1686.8560219025408,-0.22,2.84
15.500459671020508,-1.5831871492664673,-0.2504880209506086,-0.6421893974881006,31.75164758224622,1690.0311866607653,-0.22,2.84
15.550355434417725,-1.5831871492664673,-0.2504880209506086,-0.6421893974881006,31.75164758224622,1693.20635141899,-0.22,2.84
15.60036563873291,-1.5892099728060796,-0.2463848920039377,-0.5525055337508774,31.631697242267546,1696.3695211432166,-0.22,2.84
15.65036678314209,-1.5955340864689083,-0.24286630283399976,-0.4625678835596527,31.569663362968203,1699.5264874795134,0.22,-2.84
15.700371265411377,-1.5987161309331799,-0.2413654937350349,-0.41885770411350765,31.56010460595052,1702.6824979401085,0.22,-2.84
15.75034213066101,-1.6019841968374289,-0.2399957885033469,-0.3749139578480639,31.56389199489224,1705.8388871395978,0.22,-2.84
15.800367593765259,-1.6061790472108568,-0.23849825813470493,-0.30640718091789365,31.580138590838647,1708.9969009986817,0.22,-2.84
15.850380897521973,-1.6056482571473283,-0.23866663568855617,-0.30806234179537617,31.572141962324377,1712.154115194914,0.22,-2.84
15.900278568267822,-1.6019584339346746,-0.2399225005165277,-0.3492350706057967,31.540954000495713,1715.3082105949636,0.22,-2.84
15.95035195350647,-1.596582647755815,-0.24208729405977483,-0.4176725781578041,31.52583768821306,1718.460794363785,0.22,-2.84
16.000303268432617,-1.5936008847517873,-0.2434786475087118,-0.45552583558183546,31.531326764966472,1721.6139270402816,0.22,-2.84
16.050360679626465,-1.5905197814778624,-0.24506953753908872,-0.4977324629111496,31.551177180321755,1724.7690447583138,0.22,-2.84
16.100263357162476,-1.5844794735203283,-0.2486755809842052,-0.5806310664814522,31.626838913219157,1727.9317286496357,0.22,-2.84
16.15036129951477,-1.5814346361381102,-0.25076955780678895,-0.6242320043057837,31.68755779123363,1731.100484428759,0.22,-2.84
16.201106786727905,-1.5757745153830047,-0.2552386543805092,-0.7122289189375017,31.852600335273618,1734.2857444622864,0.22,-2.84
16.250410318374634,-1.5704450837141575,-0.26024654454658847,-0.797735050526389,32.07218521530196,1737.4929629838166,0.22,-2.84
16.300456523895264,-1.5704450837141575,-0.26024654454658847,-0.797735050526389,32.07218521530196,1740.7001815053468,0.22,-2.84
16.35037088394165,-1.565569149645762,-0.2656969035517031,-0.8843150202108379,32.35156513389234,1743.935338018736,0.22,-2.84
16.40040898323059,-1.5613717678060932,-0.2712790851959492,-0.968830424591882,32.67668457110924,1747.203006475847,-0.22,2.84
16.450394868850708,-1.5594284594716363,-0.27424218873795286,-1.011818368885892,32.86282542209401,1750.4892890180563,-0.22,2.84
16.50037980079651,-1.5578706163874627,-0.2768494841400707,-1.0526177460836492,33.04217638026708,1753.793506656083,-0.22,2.84
16.550352573394775,-1.5573995051468765,-0.27768805658070567,-1.0759169133440833,33.123595067494136,1757.1058661628324,-0.22,2.84
16.600370407104492,-1.5581563615075114,-0.2763133523704016,-1.059140680734082,33.035198320466094,1760.409385994879,-0.22,2.84
16.650341272354126,-1.5608333529415443,-0.2718692926565906,-0.998012397077694,32.749327530227696,1763.6843187479017,-0.22,2.84
16.700391054153442,-1.5608333529415443,-0.2718692926565906,-0.998012397077694,32.749327530227696,1766.9592515009244,-0.22,2.84
16.750372409820557,-1.5608333529415443,-0.2718692926565906,-0.998012397077694,32.749327530227696,1770.2341842539472,-0.22,2.84
16.800344944000244,-1.5691946283641078,-0.2610125229771875,-0.8307250135190015,32.12657558004553,1773.4468418119518,-0.22,2.84
16.85036611557007,-1.5742688111371148,-0.25592334886526685,-0.7434252503187926,31.885580049443515,1776.635399816896,-0.22,2.84
16.90039038658142,-1.5742688111371148,-0.25592334886526685,-0.7434252503187926,31.885580049443515,1779.8239578218404,-0.22,2.84
16.95047116279602,-1.582752691167867,-0.24911748828888972,-0.6091473728671365,31.6280736329987,1782.9867651851403,-0.22,2.84
17.000311613082886,-1.5857443440674341,-0.24712560785368343,-0.5656647335520548,31.572934443908338,1786.1440586295312,-0.22,2.84
17.050432920455933,-1.588887191463885,-0.24523037421544402,-0.5196217545187282,31.52942548353371,1789.2970011778846,-0.22,2.84
17.100358724594116,-1.5952999777203896,-0.2419310415753289,-0.4300054895394772,31.487787797953196,1792.4457799576799,0.22,-2.84
17.150397777557373,-1.5985294533319212,-0.24053526808648146,-0.3859118784602654,31.48761362897679,1795.5945413205775,0.22,-2.84
17.200433254241943,-1.6046737399314175,-0.23832822118905142,-0.3003317809935131,31.520011396443298,1798.746542460222,0.22,-2.84
17.250364065170288,-1.6060330999464894,-0.23792679525281749,-0.2739315907034455,31.529377687550237,1801.899480228977,0.22,-2.84
17.300405502319336,-1.6055945926684734,-0.23805031741324467,-0.27524114831998714,31.52189301184557,1805.0516695301615,0.22,-2.84
17.350377559661865,-1.5992775574107991,-0.240064239099735,-0.3435008485653778,31.45796377879713,1808.197465908041,0.22,2.84
17.400375366210938,-1.5992775574107991,-0.240064239099735,-0.3435008485653778,31.45796377879713,1811.3432622859207,0.22,2.84
17.450342416763306,-1.5934288095658617,-0.2424092733033323,-0.41710128299930066,31.440352770169426,1814.4872975629376,0.22,2.84
17.50037693977356,-1.5867195883397862,-0.24550886909063305,-0.43805987600127183,31.396147455390217,1817.6269123084767,0.22,-2.84
17.550506114959717,-1.58350027084479,-0.24698956908263375,-0.42413270532203834,31.355004352941535,1820.762412743771,0.22,-2.84
17.600402355194092,-1.5769150431918013,-0.24980699155621822,-0.39036462140983436,31.2593483751313,1823.888347581284,0.22,-2.84
17.65036654472351,-1.5736163327668535,-0.251168978824742,-0.39277788670956665,31.2593483751313,1827.0142824187972,0.22,-2.84
17.70040225982666,-1.5703537036975632,-0.25255149362462737,-0.4088401319595808,31.20548349387029,1830.1348307681842,0.22,-2.84
17.75043249130249,-1.56398614816461,-0.25554357854123033,-0.47109278257421827,31.212707179667053,1833.256101486151,0.22,-2.84
17.800395011901855,-1.56398614816461,-0.25554357854123033,-0.47109278257421827,31.212707179667053,1836.3773722041178,0.22,-2.84
17.850351095199585,-1.56398614816461,-0.25554357854123033,-0.47109278257421827,31.212707179667053,1839.4986429220846,0.22,-2.84
17.900354623794556,-1.5486868899560076,-0.26538840389850044,-0.6763599240306939,31.399261967379246,1842.6385691188225,0.22,-2.84
17.9503653049469,-1.5486868899560076,-0.26538840389850044,-0.6763599240306939,31.484874070430276,1845.7870565258654,0.22,-2.84
18.00040030479431,-1.543331199891156,-0.2700659316118001,-0.7604045736392826,31.69048778292124,1848.9561053041575,0.22,-2.84
18.050480365753174,-1.540743943919595,-0.27263306959701533,-0.8025886217186043,31.81594656675035,1852.1376999608326,0.22,-2.84
18.100287199020386,-1.5360913197332189,-0.27787578102464316,-0.8873027123947398,32.10456649702603,1855.3481566105352,0.22,-2.84
18.150371551513672,-1.5318261274516756,-0.28359684976644517,-0.9736708349704648,32.455665062053214,1858.5937231167404,-0.22,2.84
18.200387716293335,-1.5318261274516756,-0.28359684976644517,-0.9736708349704648,32.455665062053214,1861.8392896229457,-0.22,2.84
18.250422716140747,-1.5275218676237192,-0.2906623410109073,-1.0797233091157052,32.94749263312842,1865.1340388862586,-0.22,2.84
18.300498485565186,-1.5275218676237192,-0.2906623410109073,-1.0797233091157052,32.94749263312842,1868.4287881495716,-0.22,2.84
18.350338459014893,-1.5285143700546406,-0.28883959123435193,-1.0615724775735615,32.833328866219766,1871.7121210361936,-0.22,2.84
18.400427103042603,-1.5311656263020943,-0.2844095643542619,-1.0010009914106162,32.53556476611399,1874.965677512805,-0.22,2.84
18.450445413589478,-1.5329671670864848,-0.28171685017439096,-0.9613051180290072,32.36042925081841,1878.201720437887,-0.22,2.84
18.500466346740723,-1.5371121880600884,-0.2762855207177101,-0.8763444936387317,32.02848735418527,1881.4045691733054,-0.22,2.84
18.55035710334778,-1.5393539040385145,-0.2737066881283384,-0.8340898276465303,31.88334537198793,1884.5929037105043,-0.22,2.84
18.60047149658203,-1.5444346142917116,-0.26858848001241614,-0.7448846645524354,31.62161310124728,1887.755065020629,-0.22,2.84
18.650871515274048,-1.547170444898931,-0.26618033793363827,-0.6986758906308868,31.51070908608301,1890.9061359292373,-0.22,2.84
18.70052146911621,-1.5528889936739345,-0.26178628482184657,-0.6105529771055876,31.340623096671443,1894.0401982389044,0.22,-2.84
18.75040912628174,-1.5528889936739345,-0.26178628482184657,-0.6105529771055876,31.340623096671443,1897.1742605485715,0.22,-2.84
18.80030918121338,-1.558450899136882,-0.2582244696105243,-0.5266340335325881,31.23302312604402,1900.297562861176,0.22,-2.84
18.850449085235596,-1.559197138246976,-0.25779582141237195,-0.5051845354876601,31.212037127839437,1903.4187665739598,0.22,-2.84
18.90032410621643,-1.5578074623115774,-0.2585777343023659,-0.5198178595590653,31.224095971147428,1906.5411761710745,0.22,-2.84
18.950405597686768,-1.5558011588722405,-0.2597597343490893,-0.5449673503206541,31.24967383130852,1909.6661435542053,0.22,-2.84
19.00048851966858,-1.550818056897481,-0.26300601965626175,-0.6100711912525576,31.339769951932094,1912.8001205493986,0.22,-2.84
19.050475358963013,-1.5480570953155284,-0.2650191270829216,-0.6499711991759987,31.41078403530517,1915.9411989529292,0.22,-2.84
19.100440979003906,-1.5426341536615602,-0.2695003246450992,-0.7322784851543692,31.596475598632544,1919.1008465127925,0.22,-2.84
19.150431632995605,-1.5399942353437106,-0.27197643934992344,-0.7744930572601467,31.71278030080903,1922.2721245428734,-0.22,-0.5714669891584687
19.20062828063965,-1.5375500778933344,-0.27447167020837815,-0.8169947421811219,31.841552603747257,1925.4562798032482,-0.22,-0.5714669891584687
19.25051188468933,-1.5329808858032437,-0.279819142826464,-0.9428445681301267,32.21913511124717,1928.678193314373,-0.22,2.84
19.30050826072693,-1.5329808858032437,-0.279819142826464,-0.9428445681301267,32.21913511124717,1931.9001068254977,-0.22,2.84
19.350340843200684,-1.5359116885294455,-0.27556848488897934,-0.9829104617626089,32.15015911185687,1935.1151227366834,-0.22,2.84
19.40051007270813,-1.5401522520050657,-0.26923929428127485,-0.9715949942194841,31.913666184863004,1938.3064893551696,-0.22,2.84
19.45041251182556,-1.5422851368705297,-0.26619064726868163,-0.9490573154287731,31.772890291418324,1941.4837783843113,-0.22,2.84
19.500410795211792,-1.544532959997261,-0.26316244893051827,-0.9154178782504573,31.619257989710338,1944.6457041832823,-0.22,2.84
19.55047297477722,-1.5492929339427879,-0.2574446405013857,-0.8348321649694644,31.327804987606893,1947.778484682043,-0.22,2.84
19.600409030914307,-1.5518310165837934,-0.2547588191777586,-0.7925189596765442,31.20008693664628,1950.8984933757076,-0.22,2.84
19.650488138198853,-1.5571692567418662,-0.24979753105870697,-0.7054181846813741,30.98525640900189,1953.9970190166077,-0.22,2.84
19.700466871261597,-1.5600149697085155,-0.24747993780756578,-0.6615332878792358,30.898725309842575,1957.086891547592,-0.22,2.84
19.750410079956055,-1.5628558158392096,-0.24536190587374848,-0.6197725661089273,30.82954753012548,1960.1698463006044,-0.22,2.84
19.80036759376526,-1.5689034900329775,-0.24143309574955493,-0.532762003947204,30.727410935547788,1963.242587394159,0.22,-2.84
19.85043168067932,-1.5721510828843226,-0.23961750842041077,-0.48677469635740706,30.695194913317888,1966.3121068854907,0.22,-2.84
19.90059781074524,-1.5782753518100865,-0.23670470258898618,-0.39920860286108,30.671809992684857,1969.3792878847592,0.22,-2.84
19.950355768203735,-1.5795405997143541,-0.23618773769621365,-0.3765916388621752,30.669771067726256,1972.4462649915317,0.22,-2.84
20.000432014465332,-1.5776850167362197,-0.23693274436244538,-0.39022068285760053,30.656884836781504,1975.5119534752098,0.22,-2.84
20.050461769104004,-1.5730590065458085,-0.2389871155282312,-0.4458977781635405,30.655455348170456,1978.577499010027,0.22,-2.84
20.10074520111084,-1.5701613438057838,-0.24043614180654196,-0.48151018962220815,30.666872347211413,1981.644186244748,0.22,-2.84
20.150343656539917,-1.5672324874674026,-0.24204362850348898,-0.5223939389608026,30.693583935109103,1984.7135446382588,0.22,-2.84
20.20065689086914,-1.5612217578232763,-0.24584288072526314,-0.6051367175196811,30.7841964182281,1987.7919642800816,0.22,-2.84
20.250378370285034,-1.5582468920271273,-0.24799216031892016,-0.6461666693659851,30.848876287686046,1990.8768519088503,0.22,-2.84
20.300402879714966,-1.5554239742493974,-0.25021674748252365,-0.6886474640891432,30.928514798567605,1993.969703388707,0.22,-2.84
20.350386381149292,-1.5500571589236034,-0.255034297701671,-0.7739492060973328,31.13001863334028,1997.082705252041,0.22,-2.84
20.400342226028442,-1.5475780502210883,-0.2575662203862548,-0.8179273735100739,31.253019192004217,2000.2080071712414,0.22,-2.84
20.450315237045288,-1.5429845200169776,-0.2628942862185505,-0.9022304491901566,31.533372646202213,2003.3613444358616,0.22,-2.84
20.50032663345337,-1.5388219512064187,-0.26865918098201114,-0.9885044002323504,31.874646477018523,2006.5488090835634,-0.22,2.84
20.55031418800354,-1.536895075327902,-0.27172305959626436,-1.030306083469963,32.065337462942296,2009.7553428298577,-0.22,2.84
20.600468397140503,-1.5353857192271123,-0.2743587379411562,-1.0711357642068853,32.24869660189504,2012.9802124900473,-0.22,2.84
20.650382041931152,-1.5346984036303453,-0.2756559461383967,-1.095990692667788,32.35280756361519,2016.2154932464089,-0.22,2.84
20.700336694717407,-1.535625451610979,-0.27388428341775206,-1.0784697907987493,32.24581243634528,2019.4400744900433,-0.22,2.84
20.750338315963745,-1.5382151303306821,-0.26938875297317477,-1.017866792664884,31.954140702236494,2022.635488560267,-0.22,2.84
20.800324201583862,-1.5399002785608364,-0.2667710186571665,-0.9798069842588768,31.789628045058116,2025.8144513647728,-0.22,2.84
20.850327730178833,-1.5418037211235114,-0.2640560892412151,-0.938842249037947,31.625573739818147,2028.9770087387546,-0.22,2.84
20.900322198867798,-1.546222192931014,-0.25854974207168857,-0.8501262464274676,31.31554224652246,2032.108562963407,-0.22,2.84
20.950334787368774,-1.5486538608303184,-0.2559031278293617,-0.8052782912213349,31.18040201624393,2035.2266031650313,-0.22,2.84
21.000429391860962,-1.5539513705323504,-0.2508617717581472,-0.7150555847616638,30.952115962056222,2038.321814761237,-0.22,2.84
21.050479888916016,-1.5566169984068856,-0.24864401760805213,-0.67281399962921,30.86562822461701,2041.4083775836987,-0.22,2.84
21.10153889656067,-1.5623663941795325,-0.24446015933648824,-0.5855462288659421,30.72882883303679,2044.4812604670024,0.22,-2.84
21.150344610214233,-1.5654052671068026,-0.24254100898889788,-0.5410250702791919,30.68025873366307,2047.5492863403686,0.22,-2.84
21.20039129257202,-1.5684371723142483,-0.24080669970489513,-0.4981727743367132,30.646914410337843,2050.6139777814024,0.22,-2.84
21.250393867492676,-1.5725746957436604,-0.238725875713124,-0.43068457841124436,30.614405316513725,2053.675418313054,0.22,-2.84
21.300344228744507,-1.5722527400450266,-0.23887383844785906,-0.4308310285697008,30.611473230450752,2056.736565636099,0.22,-2.84
