System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
9.60027027130127,-0.2072313641947131,0.15967316676750187,-0.2315792500332725,0.3515289892075994,328.82803235163203,0.09821080247029267,0.06724309711787604
9.650230169296265,-0.20412633546457687,0.1589455418602569,-0.22878255417218685,0.3466458706962533,328.96669069991054,0.09821080247029267,0.06724309711787604
9.700258731842041,-0.1995640109309002,0.15789166901939156,-0.2252378822481791,0.33985568951576395,329.10263297571686,0.09821080247029267,0.06724309711787604
9.750214099884033,-0.19233158652140614,0.15625186283924286,-0.22200409777868302,0.33042370501170387,329.2348024577215,0.09821080247029267,0.06724309711787604
9.800282955169678,-0.19233158652140614,0.15625186283924286,-0.22200409777868302,0.33042370501170387,329.36697193972617,0.09229371303695358,0.0657321793526797
9.850336074829102,-0.19233158652140614,0.15625186283924286,-0.22200409777868302,0.33042370501170387,329.4991414217308,0.09229371303695358,0.0657321793526797
9.90029525756836,-0.19233158652140614,0.15625186283924286,-0.22200409777868302,0.33042370501170387,329.6313109037355,0.09229371303695358,0.0657321793526797
9.950229406356812,-0.17445339675204935,0.15234798715719078,-0.20735986389612537,0.3055311927018233,329.7535233808162,0.09229371303695358,0.0657321793526797
10.00025725364685,-0.17031554986443787,0.1514850476590609,-0.2038527945195303,0.3000405450017272,329.8735395988169,0.09229371303695358,0.0657321793526797
10.050301551818848,-0.16699317937427904,0.15080319339463022,-0.20097601479594696,0.2956941118609733,329.9918172435613,0.09229371303695358,0.0657321793526797
10.100302934646606,-0.16312260595303907,0.15002283193727595,-0.19693091493106563,0.29045927085329853,330.1080009519026,0.09229371303695358,0.0657321793526797
10.15034532546997,-0.159994476080306,0.1494020369833977,-0.19488584714534318,0.28678841234165503,330.2227163168393,0.09229371303695358,0.0657321793526797
10.200323343276978,-0.159994476080306,0.1494020369833977,-0.19488584714534318,0.28678841234165503,330.33743168177597,0.08395948685981817,0.06376556354504224
10.25035548210144,-0.159994476080306,0.1494020369833977,-0.19488584714534318,0.28678841234165503,330.45214704671264,0.08395948685981817,0.06376556354504224
10.300313472747803,-0.13965327857794785,0.14554309762332307,-0.1808255823584255,0.2640288621107551,330.55775859155693,0.08395948685981817,0.06376556354504224
10.35030198097229,-0.13659040662097496,0.14498561046029246,-0.17927253788333863,0.26100385442545304,330.6621601333271,0.08395948685981817,0.06376556354504224
10.400298595428467,-0.1304125710644347,0.1438741942913676,-0.17583520329931135,0.25492329524084834,330.76412945142346,0.08395948685981817,0.06376556354504224
10.450229406356812,-0.12440489115745354,0.1428179557508008,-0.17228646282646531,0.24912888706552985,330.86378100624967,0.08395948685981817,0.06376556354504224
10.500286340713501,-0.12440489115745354,0.1428179557508008,-0.17228646282646531,0.24912888706552985,330.9634325610759,0.08395948685981817,0.06376556354504224
10.550374031066895,-0.12440489115745354,0.1428179557508008,-0.17228646282646531,0.24912888706552985,331.0630841159021,0.08395948685981817,0.06376556354504224
10.60026216506958,-0.12440489115745354,0.1428179557508008,-0.17228646282646531,0.24912888706552985,331.1627356707283,0.08395948685981817,0.06376556354504224
10.650215864181519,-0.10735651197165755,0.139955010765912,-0.1614652552403546,0.2334704996974189,331.25612387060727,0.07720187121461274,0.062334811465325865
10.700424194335938,-0.10450805585423736,0.13949480648287438,-0.15889794709482574,0.23075850168632817,331.3484272712818,0.07720187121461274,0.062334811465325865
10.750313758850098,-0.10165865076181539,0.13904050381723476,-0.15729713496209552,0.2283994869595012,331.4397870660656,0.07720187121461274,0.062334811465325865
10.800241708755493,-0.09605737852151602,0.1381629344482982,-0.1533622931722185,0.22363697748911474,331.52924185706127,0.07720187121461274,0.062334811465325865
10.850340366363525,-0.09605737852151602,0.1381629344482982,-0.1533622931722185,0.22363697748911474,331.6186966480569,0.07720187121461274,0.062334811465325865
10.900330781936646,-0.09605737852151602,0.1381629344482982,-0.1533622931722185,0.22363697748911474,331.7081514390526,0.07720187121461274,0.062334811465325865
10.950306415557861,-0.09605737852151602,0.1381629344482982,-0.1533622931722185,0.22363697748911474,331.79760623004825,0.07720187121461274,0.062334811465325865
11.00025987625122,-0.08026104231857539,0.13580813546492754,-0.1425011119688362,0.21118689841102004,331.88208098941266,0.07720187121461274,0.062334811465325865
11.05022382736206,-0.07512373236595783,0.1350797447314699,-0.13932910478599525,0.20752154897224956,331.96508960900155,0.06978253977877252,0.05855551905147356
11.100240468978882,-0.07512373236595783,0.1350797447314699,-0.13932910478599525,0.20752154897224956,332.04809822859045,0.06978253977877252,0.05855551905147356
11.150228500366211,-0.0724411665181224,0.13470756364311154,-0.13641388886234207,0.20531774870768318,332.1302253280735,0.06978253977877252,0.05855551905147356
11.200356483459473,-0.0724411665181224,0.13470756364311154,-0.13641388886234207,0.20531774870768318,332.21235242755654,0.06978253977877252,0.05855551905147356
11.250340223312378,-0.0724411665181224,0.13470756364311154,-0.13641388886234207,0.20531774870768318,332.2944795270396,0.06978253977877252,0.05855551905147356
11.300315618515015,-0.0724411665181224,0.13470756364311154,-0.13641388886234207,0.20531774870768318,332.37660662652263,0.06978253977877252,0.05855551905147356
11.350348472595215,-0.05883927303059263,0.13292369877441845,-0.1239429352485033,0.19729483326496564,332.45552455982863,0.06978253977877252,0.05855551905147356
11.40036916732788,-0.05524660983489285,0.13248453152318362,-0.11933693303953441,0.19281500241470553,332.53265056079454,0.06978253977877252,0.05855551905147356
11.450351476669312,-0.048886615240264705,0.1317383389774165,-0.11433320027816163,0.18901188140078284,332.60825531335485,0.060822762405210146,0.05844529668234402
11.500410079956055,-0.048886615240264705,0.1317383389774165,-0.11433320027816163,0.18901188140078284,332.68386006591516,0.060822762405210146,0.05844529668234402
11.550318956375122,-0.048886615240264705,0.1317383389774165,-0.11433320027816163,0.18901188140078284,332.75946481847546,0.060822762405210146,0.05844529668234402
11.600351333618164,-0.048886615240264705,0.1317383389774165,-0.11433320027816163,0.18901188140078284,332.8350695710358,0.060822762405210146,0.05844529668234402
11.650253772735596,-0.0465226590068856,0.1314694970770971,-0.1121467781455785,0.18901188140078284,332.9106743235961,0.060822762405210146,0.05844529668234402
11.700350761413574,-0.03585410761711838,0.13030676109103068,-0.10516911644889326,0.18214457994801025,332.9835321555753,0.060822762405210146,0.05844529668234402
11.750341653823853,-0.03253105082199901,0.12996066044359955,-0.10238496886367865,0.18043868374616573,333.05570762907377,0.060822762405210146,0.05844529668234402
11.800255298614502,-0.02789754744220798,0.129491923662994,-0.0996493832973715,0.17838985568426338,333.1270635713475,0.060822762405210146,0.05844529668234402
11.850247383117676,-0.025756617300695214,0.1292796478008018,-0.09801542704660204,0.17740270062889585,333.19802465159904,0.060822762405210146,0.05844529668234402
11.900339126586914,-0.025756617300695214,0.1292796478008018,-0.09801542704660204,0.17740270062889585,333.2689857318506,0.05607352388263915,0.05473026396486383
11.950193405151367,-0.025756617300695214,0.1292796478008018,-0.09801542704660204,0.17740270062889585,333.33994681210214,0.05607352388263915,0.05473026396486383
12.000211477279663,-0.017869906543793265,0.12853055829848647,-0.09168270259783529,0.1739260956807333,333.40951725037445,0.05607352388263915,0.05473026396486383
12.05027961730957,-0.012449905269086469,0.12804379156763102,-0.0874578039966245,0.17175599321127058,333.47821964765893,0.05607352388263915,0.05473026396486383
12.100343227386475,-0.012449905269086469,0.12804379156763102,-0.0874578039966245,0.17175599321127058,333.5469220449434,0.05607352388263915,0.05473026396486383
12.15030837059021,-0.007784449786446226,0.12764487729250873,-0.08279357670600218,0.1698475209924465,333.6148610533404,0.05607352388263915,0.05473026396486383
12.200254440307617,-0.0030414027507685987,0.12726319094877048,-0.07792202397238301,0.16804028965527718,333.6820771692025,0.05607352388263915,0.05473026396486383
12.25027871131897,-0.0030414027507685987,0.12726319094877048,-0.07792202397238301,0.16804028965527718,333.7492932850646,0.05607352388263915,0.05473026396486383
12.300298929214478,-0.0030414027507685987,0.12726319094877048,-0.07792202397238301,0.16804028965527718,333.8165094009267,0.05607352388263915,0.05473026396486383
12.350231885910034,0.006601524892390531,0.12655746165254145,-0.06837141875034436,0.1648861420321848,333.88246385773954,0.004094044394404047,-0.01599185269930945
12.400327205657959,0.006601524892390531,0.12655746165254145,-0.06837141875034436,0.1648861420321848,333.9484183145524,0.004094044394404047,-0.01599185269930945
12.450345993041992,0.008495505226082934,0.1264296873646399,-0.0663643170079542,0.16432105465218447,334.01414673641324,0.004094044394404047,-0.01599185269930945
12.50035047531128,0.011501166416861526,0.12623425297495394,-0.06351153937507292,0.16351685870418645,334.0795534798949,0.004094044394404047,-0.01599185269930945
12.550296545028687,0.014709604585857456,0.12603641706150537,-0.05946929801541345,0.16260475413053554,334.1445953815471,0.004094044394404047,-0.01599185269930945
12.60031771659851,0.014709604585857456,0.12603641706150537,-0.05946929801541345,0.16260475413053554,334.2096372831993,0.004094044394404047,-0.01599185269930945
12.650340557098389,0.014709604585857456,0.12603641706150537,-0.05946929801541345,0.16260475413053554,334.2746791848515,0.004094044394404047,-0.01599185269930945
12.70021653175354,0.016933200209379558,0.12590675948725416,-0.05799763828354454,0.16217558016161246,334.33954941691616,0.004094044394404047,-0.01599185269930945
12.750332832336426,0.017084841497325552,0.12589793954374928,-0.0581652854496153,0.16217800405403945,334.40442061853776,-0.014219561970048778,-0.027556428730690474
12.800266981124878,0.017185935689289326,0.12589205958141292,-0.05818046663032983,0.1621684297393395,334.4692879904335,-0.014219561970048778,-0.027556428730690474
12.850425004959106,0.01726175633326221,0.12588764960966037,-0.058163768822365514,0.16215799547777673,334.5341511886246,-0.014219561970048778,-0.027556428730690474
12.90038776397705,0.01741339762120798,0.1258788296661557,-0.058179455545701364,0.16214287304551894,334.5990083378428,-0.014219561970048778,-0.027556428730690474
12.950340270996094,0.01741339762120798,0.1258788296661557,-0.058179455545701364,0.16214287304551894,334.663865487061,-0.014219561970048778,-0.027556428730690474
13.000584602355957,0.01741339762120798,0.1258788296661557,-0.058179455545701364,0.16214287304551894,334.7287226362792,-0.014219561970048778,-0.027556428730690474
13.050315856933594,0.01741339762120798,0.1258788296661557,-0.058179455545701364,0.16214287304551894,334.7935797854974,-0.014219561970048778,-0.027556428730690474
13.10026216506958,0.017135507565235276,0.12589529768064012,-0.05991457303100112,0.1623796414619753,334.8585316420822,-0.014219561970048778,-0.027556428730690474
13.150234460830688,0.016933438058305914,0.12590747493262378,-0.060463328560382834,0.16246947786416813,334.92351943322785,-0.014219561970048778,-0.027556428730690474
13.200366258621216,0.01612492066278945,0.1259573758432171,-0.0626029832222239,0.16283175186779777,334.988652133975,0.0033562304834678027,-0.009510830734722621
13.25026535987854,0.015644959723408812,0.12598774964383574,-0.0637124345535316,0.16283175186779777,335.05378483472214,0.0033562304834678027,-0.009510830734722621
13.300355672836304,0.015644959723408812,0.12598774964383574,-0.0637124345535316,0.16303316968466347,335.118998102596,0.0033562304834678027,-0.009510830734722621
13.350339412689209,0.015644959723408812,0.12598774964383574,-0.0637124345535316,0.16303316968466347,335.1842113704698,0.0033562304834678027,-0.009510830734722621
13.40028190612793,0.015644959723408812,0.12598774964383574,-0.0637124345535316,0.16303316968466347,335.24942463834367,0.0033562304834678027,-0.009510830734722621
13.450314044952393,0.014457930597668502,0.1260654229319229,-0.06787598488491753,0.1637410896713105,335.3149210742122,0.0033562304834678027,-0.009510830734722621
13.500258445739746,0.01440738312196856,0.1260688397500983,-0.06838491516503575,0.163817592869912,335.3804481113601,0.0033562304834678027,-0.009510830734722621
13.550230979919434,0.01440738312196856,0.1260688397500983,-0.06838137111723563,0.16381710816365597,335.44597495462557,0.0033562304834678027,-0.009510830734722621
13.600313663482666,0.014432656859818531,0.12606713134101055,-0.06836779337409804,0.16381167280039266,335.51149962374575,0.0033562304834678027,-0.009510830734722621
13.650303602218628,0.014432656859818531,0.12606713134101055,-0.06836779337409804,0.16381167280039266,335.57702429286593,-0.0021541562853159245,-0.016754063938253558
13.700245380401611,0.014432656859818531,0.12606713134101055,-0.06836779337409804,0.16381167280039266,335.6425489619861,-0.0021541562853159245,-0.016754063938253558
13.7503342628479,0.014483204382983466,0.12606365491820937,-0.06912276154869423,0.16390817028669064,335.70811223010077,-0.0021541562853159245,-0.016754063938253558
13.800292015075684,0.014508478168298207,0.12606188690449593,-0.06937993124371777,0.16394006409736223,335.7736882557397,-0.0021541562853159245,-0.016754063938253558
13.85029673576355,0.014533751953612948,0.1260601188907824,-0.06986812611041326,0.1640043207396117,335.8392899840356,-0.0021541562853159245,-0.016754063938253558
13.90027642250061,0.014559025738927912,0.12605835087706885,-0.06993678172886875,0.16400049217579815,335.9048901809059,-0.0021541562853159245,-0.016754063938253558
13.950343608856201,0.014559025738927912,0.12605835087706885,-0.06993678172886875,0.16401019692752022,335.9704942596769,-0.0021541562853159245,-0.016754063938253558
14.00025200843811,0.014584299524242653,0.1260565828633552,-0.06988035595651643,0.1639985867730816,336.0360936943861,-0.0021541562853159245,-0.016754063938253558
14.050248622894287,0.014584299524242653,0.1260565828633552,-0.069880524438656,0.16399861032029378,336.10169313851424,-0.0021541562853159245,-0.016754063938253558
14.100407838821411,0.014609573309557394,0.12605481484964187,-0.0698657614047049,0.16399282771672144,336.1672902696009,-0.0077051658984762334,-0.023806054617147965
14.150283813476562,0.014609573309557394,0.12605481484964187,-0.06986002705545835,0.16399202648025166,336.23288708019305,-0.0077051658984762334,-0.023806054617147965
14.200239181518555,0.014559025738927912,0.12605835087706885,-0.07026387958774216,0.16405605626364952,336.2985095026985,-0.0077051658984762334,-0.023806054617147965
14.250274896621704,0.014508478120833435,0.12606194650912184,-0.07108812578296964,0.16418016114140496,336.3641815671551,-0.0077051658984762334,-0.023806054617147965
14.300224781036377,0.014356954380872491,0.12607285270946178,-0.07219250311542047,0.1643615215481809,336.42992617577437,-0.0077051658984762334,-0.023806054617147965
14.350208520889282,0.014230704378761519,0.12608205050071408,-0.07322065583304771,0.1645306119723835,336.4957384205633,-0.0077051658984762334,-0.023806054617147965
14.400228023529053,0.013978203947356415,0.1261009825248518,-0.07660156990019806,0.16507776863409862,336.56176952801695,-0.0077051658984762334,-0.023806054617147965
14.450259923934937,0.013826798752140487,0.12611272328488377,-0.0783425560429194,0.1653729261943668,336.6279186984947,-0.0077051658984762334,-0.023806054617147965
14.50321650505066,0.013271843374679257,0.12615787892666397,-0.08296543239235055,0.16621750895135975,336.69440570207524,0.007464133855791132,-0.005403178066899422
14.557258605957031,0.013019579605581243,0.12617901651181807,-0.08436376164404225,0.16621750895135975,336.7608927056558,0.007464133855791132,-0.005403178066899422
14.600347518920898,0.012742160690843041,0.1262026374611257,-0.08547307439226692,0.16673906612658054,336.8275883321064,0.007464133855791132,-0.005403178066899422
14.650830745697021,0.01243958648807012,0.1262289205884647,-0.08814091263568291,0.16701574232979077,336.89439462903835,0.007464133855791132,-0.005403178066899422
14.700282573699951,0.012414431532288793,0.12623116553411473,-0.08850542838601738,0.16733040048507308,336.9613267892324,0.007464133855791132,-0.005403178066899422
14.750318050384521,0.01238927657650769,0.12623341047976488,-0.08855073552306592,0.16734346614929332,337.0282641756921,0.007464133855791132,-0.005403178066899422
14.800278663635254,0.01238927657650769,0.12623341047976488,-0.0885582489996326,0.1673447968534983,337.0952020944335,0.007464133855791132,-0.005403178066899422
14.850237369537354,0.012414431532288793,0.12623116553411473,-0.08865790005287444,0.1673574128730661,337.1621450595827,0.007464133855791132,-0.005403178066899422
14.900373458862305,0.012464860653103028,0.12622667573774415,-0.08885112400360473,0.16738163166582132,337.22909771224903,0.007464133855791132,-0.005403178066899422
14.950285911560059,0.012540444729698586,0.12621994099572365,-0.0885420431126267,0.16731169120221645,337.2960223887299,0.04741323177191327,0.05628521003199186
15.000298023223877,0.01259087385051282,0.12621545119935307,-0.08851386440445341,0.16729663551069224,337.3629410429342,0.04741323177191327,0.05628521003199186
15.050264120101929,0.012691732044676515,0.1262065312112376,-0.0884665287088291,0.16726829196781484,337.42984835972135,0.04741323177191327,0.05628521003199186
15.10027265548706,0.013246452231238548,0.12615732226503873,-0.08855698209111074,0.16717450718464816,337.4967181625952,0.04741323177191327,0.05628521003199186
15.150321245193481,0.01400276964434116,0.12609021364305362,-0.0884515092850533,0.16700716681802538,337.5635210293224,0.04741323177191327,0.05628521003199186
15.200340509414673,0.015540797037929996,0.12595476492193258,-0.08720855940724914,0.16649287727185483,337.63011818023114,0.04741323177191327,0.05628521003199186
15.250296592712402,0.016852071015112883,0.1258410105425204,-0.08591029223495017,0.16602416995302022,337.6965278482123,0.04741323177191327,0.05628521003199186
15.30080270767212,0.020131612150386922,0.12557510311970155,-0.07480910252430406,0.16482464072533912,337.7624577045025,0.04741323177191327,0.05628521003199186
15.350280284881592,0.02182328669456126,0.12545682368576005,-0.06477062386558408,0.16206563565128884,337.827283958763,0.04741323177191327,0.05628521003199186
15.400287628173828,0.025386491834098815,0.12525897225949723,-0.04648942323462557,0.15970384175538588,337.89116549546515,0.03978829048393172,0.04847384939217238
15.450326681137085,0.025386491834098815,0.12525897225949723,-0.04648942323462557,0.15970384175538588,337.9550470321673,0.03978829048393172,0.04847384939217238
15.50034499168396,0.026954386022996955,0.12519227149932688,-0.03855712413800427,0.15894423917928194,338.018624727839,0.03978829048393172,0.04847384939217238
15.550333261489868,0.030825317921152333,0.12508448935233618,-0.01705470239061535,0.15770235786391962,338.08170567098455,0.03978829048393172,0.04847384939217238
15.600347518920898,0.03244503120697149,0.12506420228544846,-0.00802545889407802,0.15752763497343758,338.14471672497393,0.03978829048393172,0.04847384939217238
15.650341272354126,0.03441926094131235,0.12505909869548593,0.002858150971707163,0.15759063621599612,338.20775297946034,0.03978829048393172,0.04847384939217238
15.700291156768799,0.03760820171920041,0.12509418228137759,0.019172949155911168,0.15826752322235246,338.2710599887493,0.03978829048393172,0.04847384939217238
15.750277042388916,0.03894928259115241,0.12512439690077248,0.025903273718014264,0.15874917320149623,338.3345596580299,0.03978829048393172,0.04847384939217238
15.800311088562012,0.0423393952355976,0.1252266363272153,0.032554804867958476,0.15966954416719342,338.3984274756968,-0.04233142721747057,-0.04497308937654661
15.850325345993042,0.044186016533541,0.1252899168777759,0.03597491229887195,0.16022223108441389,338.46251636813054,-0.04233142721747057,-0.04497308937654661
15.900636434555054,0.045551756016246114,0.12534238367303796,0.040777466622461844,0.16084489570870014,338.526854326414,-0.04233142721747057,-0.04497308937654661
15.950501203536987,0.046816046242330114,0.12539751149605027,0.04637070705127533,0.1615873435522198,338.5914892638349,-0.04233142721747057,-0.04497308937654661
16.0003080368042,0.04709415117427993,0.12541060756585987,0.047788316260953145,0.1617797871462639,338.6562011786934,-0.04233142721747057,-0.04497308937654661
16.050282955169678,0.04671496087881347,0.1253923049979737,0.048569433229876946,0.16177357894122918,338.72091061026987,-0.04233142721747057,-0.04497308937654661
16.100279569625854,0.0461587518218145,0.12536509957971476,0.0492647193994864,0.16172172487357597,338.7855993002193,-0.04233142721747057,-0.04497308937654661
16.150413751602173,0.04486943382328291,0.12530220322013474,0.04822701889356518,0.16134553276118171,338.8501375133238,-0.04233142721747057,-0.04497308937654661
16.200361013412476,0.042417031500449114,0.12518771670102358,0.045269301519250904,0.1605681583495083,338.9143647766636,-0.04589695833909444,-0.04560633819850459
16.25035834312439,0.04074815993038771,0.12511361043924807,0.043467599355244246,0.1600839999028597,338.97839837662474,-0.04589695833909444,-0.04560633819850459
16.3002986907959,0.03935739229551639,0.12505385194442553,0.04237836951136886,0.1597295893921283,339.0422902123816,-0.04589695833909444,-0.04560633819850459
16.350337505340576,0.03728369521973672,0.1249679792137589,0.04037058476666844,0.15918981633134574,339.10596613891414,-0.04589695833909444,-0.04560633819850459
16.40034556388855,0.035766208529969604,0.12490764297182677,0.03911352802136525,0.15882828247466085,339.169497451904,-0.04589695833909444,-0.04560633819850459
16.450353384017944,0.033489855821138864,0.12482148965168816,0.03655477555269537,0.15826186484729354,339.23280219784294,-0.04589695833909444,-0.04560633819850459
16.500293493270874,0.03025198146019365,0.12470923866387051,0.03274474414992179,0.1575113427329339,339.2958067349361,-0.04589695833909444,-0.04560633819850459
16.550294637680054,0.028734127981970597,0.12466040582994398,0.03154189345127212,0.15722270897023896,339.3586958185242,-0.04589695833909444,-0.04560633819850459
16.600335359573364,0.026659578499745425,0.12459706298335205,0.029520053693929738,0.15682644773665058,339.42142639761886,-0.04589695833909444,-0.04560633819850459
16.65028738975525,0.022940328589096788,0.12449521710732969,0.025643544039129607,0.15617444085267407,339.4838961739599,-0.041813908677901586,-0.04412037819909422
16.700321674346924,0.02137156507108201,0.12445599968788101,0.0243537571987531,0.1559428078663817,339.5462732971065,-0.041813908677901586,-0.04412037819909422
16.75036382675171,0.01954972258990417,0.1244137197109737,0.022040423722587077,0.15565570845442067,339.60853558048825,-0.041813908677901586,-0.04412037819909422
16.80027461051941,0.01613347373863188,0.12434835475837891,0.016208907422048835,0.15514815096584822,339.67059484087457,-0.041813908677901586,-0.04412037819909422
16.850240468978882,0.014640275975811164,0.12432540998249786,0.014518436778768518,0.15499319836030878,339.73259212021867,-0.041813908677901586,-0.04412037819909422
16.90023636817932,0.012666190559585816,0.12429898282030105,0.012252493001933429,0.15481292726966914,339.7945172911265,-0.041813908677901586,-0.04412037819909422
16.950239181518555,0.00942658447322436,0.12426558742350469,0.008704360564601998,0.15458398856475628,339.85635088655243,-0.041813908677901586,-0.04412037819909422
17.000229120254517,0.007958650053468826,0.12425398765160311,0.007118280537806054,0.15450454450173587,339.91815270435313,-0.041813908677901586,-0.04412037819909422
17.05031681060791,0.00593388988328049,0.12424110999905114,0.00562636016964202,0.15442540111586867,339.9799228647995,-0.03201051319581447,-0.043476275471581484
17.100331783294678,0.004491224075179911,0.12423423911765652,0.003919325308168853,0.1543769938959953,340.0416736623579,-0.03201051319581447,-0.043476275471581484
17.15036654472351,0.002770083556392805,0.12422953066588815,0.0015338123604189402,0.15433978883793484,340.10340957789305,-0.03201051319581447,-0.043476275471581484
17.200284481048584,-0.0006216028366253806,0.12423231340362062,-0.003033053893134019,0.15434626274215932,340.1651480829899,-0.03201051319581447,-0.043476275471581484
17.25026798248291,-0.0019124650606426935,0.12423736513092054,-0.004760742289097175,0.1543755511364881,340.2268983034445,-0.03201051319581447,-0.043476275471581484
17.300317764282227,-0.003431079360556232,0.12424575216825828,-0.006252073878265874,0.15442093005192034,340.28866667546527,-0.03201051319581447,-0.043476275471581484
17.35034728050232,-0.004620675745912445,0.12425392437412353,-0.00747391982069634,0.15446758734553914,340.3504537104035,-0.03201051319581447,-0.043476275471581484
17.400304555892944,-0.006493586302316039,0.12427001630073164,-0.00973444936437029,0.15456729568133423,340.412280628676,-0.03201051319581447,-0.043476275471581484
17.45025324821472,-0.009125751405104182,0.12429909347579016,-0.012354427359084985,0.15473855760311084,340.4741760517172,-0.03201051319581447,-0.043476275471581484
17.50028157234192,-0.010214024483088077,0.12431306841584966,-0.013276369197809723,0.15481797806485487,340.53610324294317,0.007842501104900111,0.007878310273779946
17.550318241119385,-0.011884345371345775,0.12433742790433266,-0.01589250186679414,0.15499176905914272,340.59809995056685,0.007842501104900111,0.007878310273779946
17.600329875946045,-0.012997835003257154,0.12435615113686427,-0.017704802171021328,0.15512692699043318,340.66015072136304,0.007842501104900111,0.007878310273779946
17.65034532546997,-0.014465621793489236,0.12438371174655793,-0.019810390700029767,0.15531478327206824,340.72227663467186,0.007842501104900111,0.007878310273779946
17.700291872024536,-0.016287588099127868,0.12442207678099693,-0.02249682446108836,0.1555799245418828,340.7845086044886,0.007842501104900111,0.007878310273779946
17.750285148620605,-0.01656594687563177,0.12442835202473823,-0.022683463576821827,0.15561311799164904,340.84675385168526,0.007842501104900111,0.007878310273779946
17.800336599349976,-0.016667157428961216,0.12443065561459254,-0.022705043254769963,0.15562319369273603,340.9090031291624,0.007842501104900111,0.007878310273779946
17.85033631324768,-0.016667157428961216,0.12443065561459254,-0.022667446898509747,0.15562148785243182,340.9712517243034,0.007842501104900111,0.007878310273779946
17.900331258773804,-0.01641407134608233,0.1244247774781696,-0.023508504957838072,0.1556526001078217,341.03351276434654,-0.0012561307875688507,-0.019174736043088312
17.95027256011963,-0.01641407134608233,0.1244247774781696,-0.023508504957838072,0.15563732404842717,341.0957676939659,-0.0012561307875688507,-0.019174736043088312
18.000229835510254,-0.01636346602195289,0.1244235660786166,-0.02354315223154524,0.15563428099444804,341.1580214063637,-0.0012561307875688507,-0.019174736043088312
18.05032777786255,-0.016262255421158674,0.12442120288413627,-0.023683089924257494,0.15563170697109746,341.2202740891521,-0.0012561307875688507,-0.019174736043088312
18.100293397903442,-0.016110379891609232,0.12441762833756775,-0.023572488369385525,0.15561266895962822,341.28251915673593,-0.0012561307875688507,-0.019174736043088312
18.15025019645691,-0.016110379891609232,0.12441762833756775,-0.02358395351557596,0.15561320961512823,341.34476444058197,-0.0012561307875688507,-0.019174736043088312
18.20026159286499,-0.016110379891609232,0.12441762833756775,-0.023589853635887392,0.15561348794626598,341.40700983576045,-0.0012561307875688507,-0.019174736043088312
18.25028896331787,-0.016110379891609232,0.12441762833756775,-0.023586819288351712,0.15561334479584474,341.4692551736788,-0.0012561307875688507,-0.019174736043088312
18.300299167633057,-0.016110379891609232,0.12441762833756775,-0.02358117100273005,0.15561307837756339,341.5315004050298,-0.0012561307875688507,-0.019174736043088312
18.35027003288269,-0.016085047450963893,0.1244170524638365,-0.023580328128371963,0.1556107900640319,341.59374472105543,0.03784222732863044,0.043279707390853475
18.400352716445923,-0.016085047450963893,0.1244170524638365,-0.023580328128371963,0.1556107900640319,341.65598903708104,0.03784222732863044,0.043279707390853475
18.450314044952393,-0.016059774567479684,0.12441641693801475,-0.023583025326286755,0.15560852347963777,341.7182324464729,0.03784222732863044,0.043279707390853475
18.500330686569214,-0.015806747994297154,0.1244104195448752,-0.023928318025644435,0.15560194259901022,341.7804732235125,0.03784222732863044,0.043279707390853475
18.55031132698059,-0.015224756798368697,0.12439627985755675,-0.024753871293105245,0.15558889178756088,341.84270878022755,0.03784222732863044,0.043279707390853475
18.600400924682617,-0.014389738554609892,0.12437554673084006,-0.024845758998571776,0.15551714256183893,341.9049156372523,0.03784222732863044,0.043279707390853475
18.650354385375977,-0.013377631502443338,0.12435060348426807,-0.024451654591889138,0.15540757030591287,341.9670786653747,0.03784222732863044,0.043279707390853475
18.700266361236572,-0.010543615186166545,0.12428407650599504,-0.022396170868205445,0.15507807302023213,342.0291098945828,0.03784222732863044,0.043279707390853475
18.750240564346313,-0.009253092363432464,0.12425613631756982,-0.020863783516563927,0.1549167913066172,342.09107661110545,0.03784222732863044,0.043279707390853475
18.80036473274231,-0.006165703142833274,0.12419779813190457,-0.01688897404218359,0.1545741839475763,342.1529062846845,0.03676627059215844,0.04632098645045914
18.850354433059692,-0.006165703142833274,0.12419779813190457,-0.01688897404218359,0.1545741839475763,342.21473595826353,0.03676627059215844,0.04632098645045914
18.900336980819702,-0.004166419055772768,0.12416708448801883,-0.013854723001765157,0.15438396109975203,342.2764895427034,0.03676627059215844,0.04632098645045914
18.950388193130493,-0.0012052901371396862,0.1241308782974212,-0.010449354266657052,0.1541953911977967,342.3381676991825,0.03676627059215844,0.04632098645045914
19.00032901763916,8.545890565170473e-05,0.12411825668770526,-0.009148600302530063,0.15413712062267093,342.3998225474316,0.03676627059215844,0.04632098645045914
