System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
9.6003258228302,-0.440739547165272,0.12973197375250578,-0.33271501323692676,0.4732544786059059,346.43679854364643,0.08833770217625715,0.07528065190704708
9.650380373001099,-0.440739547165272,0.12973197375250578,-0.33271501323692676,0.4732544786059059,346.6261003350888,0.08701445731923274,0.06963449630296695
9.70024585723877,-0.42618208504359595,0.12482117470724474,-0.31807708177708927,0.44568565859533055,346.8043745985269,0.08701445731923274,0.06963449630296695
9.750372409820557,-0.4232718430108269,0.12386731419678454,-0.3153738410856004,0.43205082799011696,346.97719492972294,0.08701445731923274,0.06963449630296695
9.800270080566406,-0.4203349576153614,0.12291335569382511,-0.312757882116961,0.4255758994989622,347.1474252895225,0.08701445731923274,0.06963449630296695
9.850346565246582,-0.41462295459708703,0.12108118660472411,-0.3073617593456337,0.41298998308294155,347.3126212827557,0.08701445731923274,0.06963449630296695
9.900275707244873,-0.41167899390803697,0.12014940667089857,-0.30568145966393856,0.40727954804109934,347.47553310197213,0.08701445731923274,0.06963449630296695
9.950373649597168,-0.41167899390803697,0.12014940667089857,-0.30568145966393856,0.40727954804109934,347.6384449211886,0.08701445731923274,0.06963449630296695
10.00031566619873,-0.41167899390803697,0.12014940667089857,-0.30568145966393856,0.40727954804109934,347.801356740405,0.08701445731923274,0.06963449630296695
10.050232410430908,-0.3976088791731503,0.11578723809487557,-0.29480360012870577,0.37906882850256873,347.95298427180603,0.08701445731923274,0.06963449630296695
10.100293636322021,-0.3949926763699667,0.11499491049026012,-0.2933325585600892,0.3743014986839468,348.1027048712796,0.0854249920001165,0.05820474623061602
10.1503005027771,-0.3892698617263881,0.11328333024536075,-0.2875577562643312,0.36255161755105253,348.24772551830006,0.0854249920001165,0.05820474623061602
10.200272560119629,-0.386429330832664,0.11244612015351474,-0.2856776795921838,0.35738066372074173,348.39067778378836,0.0854249920001165,0.05820474623061602
10.250309705734253,-0.38353824923563556,0.11160144012893392,-0.2828464581397603,0.3516525218974639,348.53133879254733,0.0854249920001165,0.05820474623061602
10.300318479537964,-0.38353824923563556,0.11160144012893392,-0.2828464581397603,0.3516525218974639,348.6719998013063,0.0854249920001165,0.05820474623061602
10.350300312042236,-0.38353824923563556,0.11160144012893392,-0.2828464581397603,0.3516525218974639,348.81266081006527,0.0854249920001165,0.05820474623061602
10.400233030319214,-0.36972962390587294,0.10769307204505285,-0.26966474483196423,0.32539704706387607,348.94281962889085,0.0854249920001165,0.05820474623061602
10.450218677520752,-0.3670454542783511,0.10695360829626754,-0.2679704996058263,0.3209212974413116,349.07118814786736,0.0854249920001165,0.05820474623061602
10.50028109550476,-0.36140366422485043,0.10541916819440555,-0.2636593983572597,0.3112608970852643,349.19569250670145,0.0854249920001165,0.05820474623061602
10.550342798233032,-0.35580600599139056,0.1039153297463139,-0.26067399698431926,0.30253280416617784,349.3167056283679,0.08307899029630746,0.0562115232270094
10.600422382354736,-0.35580600599139056,0.1039153297463139,-0.26067399698431926,0.30253280416617784,349.4377187500344,0.08307899029630746,0.0562115232270094
10.650403022766113,-0.35580600599139056,0.1039153297463139,-0.26067399698431926,0.30253280416617784,349.55873187170084,0.08307899029630746,0.0562115232270094
10.700321435928345,-0.35580600599139056,0.1039153297463139,-0.26067399698431926,0.30253280416617784,349.6797449933673,0.08307899029630746,0.0562115232270094
10.750277519226074,-0.34165695062494544,0.10019659677254278,-0.253300441013959,0.2812841653761978,349.7922586595178,0.08307899029630746,0.0562115232270094
10.800295114517212,-0.33881411785009874,0.0994627430005578,-0.2519396529820692,0.27719696765121615,349.9031374465783,0.08307899029630746,0.0562115232270094
10.850281715393066,-0.33334594489234315,0.09806382485724363,-0.24898709184961665,0.26927922834022006,350.01084913791436,0.08307899029630746,0.0562115232270094
10.900297164916992,-0.33049966577623385,0.0973434444836635,-0.2468022693966947,0.26489885109700173,350.11680867835315,0.08307899029630746,0.0562115232270094
10.950332880020142,-0.32777494887621983,0.09665861089569006,-0.2456881890897611,0.2612279739718588,350.2212998679419,0.08307899029630746,0.0562115232270094
11.000298976898193,-0.32777494887621983,0.09665861089569006,-0.2456881890897611,0.2612279739718588,350.3257910575307,0.07709751201517824,0.052328390471431924
11.050377368927002,-0.32777494887621983,0.09665861089569006,-0.2456881890897611,0.2612279739718588,350.43028224711946,0.07709751201517824,0.052328390471431924
11.10038709640503,-0.3137623771831748,0.09322545438927987,-0.23543191578347988,0.24078486976599342,350.5265961950259,0.07709751201517824,0.052328390471431924
11.15035629272461,-0.3110053746060689,0.0925657996793322,-0.234267928479289,0.2372900780505811,350.6215122262461,0.07709751201517824,0.052328390471431924
11.200276136398315,-0.3054625304482814,0.09125861297143867,-0.229284464317703,0.2291600675000316,350.71317625324616,0.07709751201517824,0.052328390471431924
11.250418901443481,-0.3001114894785378,0.0900204745400206,-0.22561233410876302,0.2254903554263313,350.8033723954167,0.07709751201517824,0.052328390471431924
11.300342559814453,-0.3001114894785378,0.0900204745400206,-0.22561233410876302,0.2220046897831356,350.89217427132996,0.07709751201517824,0.052328390471431924
11.350373983383179,-0.3001114894785378,0.0900204745400206,-0.22561233410876302,0.2220046897831356,350.9809761472432,0.07709751201517824,0.052328390471431924
11.400310754776001,-0.3001114894785378,0.0900204745400206,-0.22561233410876302,0.2220046897831356,351.06977802315646,0.0723071708719586,0.048134882437039075
11.450328350067139,-0.3001114894785378,0.0900204745400206,-0.22561233410876302,0.2220046897831356,351.1585798990697,0.0723071708719586,0.048134882437039075
11.500285625457764,-0.2818560456344095,0.08594660875144322,-0.21321553194896548,0.19877188908368323,351.2380886547032,0.0723071708719586,0.048134882437039075
11.550294399261475,-0.27945630651452796,0.08542799220054287,-0.21246526500034113,0.19621673459656713,351.3165753485418,0.0723071708719586,0.048134882437039075
11.600232124328613,-0.274457065881209,0.08435664549330979,-0.2102107158468811,0.19067566245781992,351.3928456135249,0.0723071708719586,0.048134882437039075
11.650289058685303,-0.2719069258739096,0.08381502210118585,-0.20833055555909952,0.18758457601598552,351.4678794439313,0.0723071708719586,0.048134882437039075
11.7002854347229,-0.2719069258739096,0.08381502210118585,-0.20833055555909952,0.18758457601598552,351.54291327433765,0.0723071708719586,0.048134882437039075
11.750357866287231,-0.2719069258739096,0.08381502210118585,-0.20833055555909952,0.18758457601598552,351.617947104744,0.0723071708719586,0.048134882437039075
11.800272703170776,-0.2719069258739096,0.08381502210118585,-0.20833055555909952,0.18758457601598552,351.6929809351504,0.0723071708719586,0.048134882437039075
11.850502014160156,-0.2545491866185562,0.08026353197464364,-0.19540471768523293,0.16740063775226055,351.7599411902513,0.06989937290426117,0.04596918611971875
11.900341272354126,-0.2545491866185562,0.08026353197464364,-0.19540471768523293,0.16740063775226055,351.82690144535223,0.06989937290426117,0.04596918611971875
11.950533151626587,-0.24980534432993715,0.07933229126511121,-0.19210190558948814,0.1622419765606355,351.89179823597647,0.06989937290426117,0.04596918611971875
12.000311136245728,-0.24734543757340058,0.07885520747323949,-0.19101589775559913,0.15984827614023095,351.95573754643254,0.06989937290426117,0.04596918611971875
12.050372123718262,-0.24503397206120267,0.07841031120131381,-0.18927735538202417,0.15734933375137208,352.0186772799331,0.06989937290426117,0.04596918611971875
12.100313186645508,-0.24503397206120267,0.07841031120131381,-0.18927735538202417,0.15734933375137208,352.0816170134337,0.06989937290426117,0.04596918611971875
12.15039587020874,-0.24503397206120267,0.07841031120131381,-0.18927735538202417,0.15734933375137208,352.14455674693426,0.06989937290426117,0.04596918611971875
12.200279712677002,-0.23331597610729027,0.07621820390930645,-0.1808674035009592,0.1452415084276826,352.20265335030535,0.06989937290426117,0.04596918611971875
12.250832080841064,-0.22883311786342153,0.07540554746584482,-0.1783406284264617,0.1410299414648776,352.2590653268913,0.06508590105500117,0.04380850902810769
12.300344467163086,-0.22646641485866367,0.07498078195268199,-0.1768538399856543,0.13878549439896418,352.31457952465087,0.06508590105500117,0.04380850902810769
12.350351572036743,-0.22412391807200907,0.0745644610256967,-0.17493339022064602,0.13643181014656386,352.3691522487095,0.06508590105500117,0.04380850902810769
12.400320291519165,-0.22185558282501042,0.07416488955703393,-0.17380044418818108,0.13443080246070452,352.4229245696938,0.06508590105500117,0.04380850902810769
12.450698375701904,-0.22185558282501042,0.07416488955703393,-0.17380044418818108,0.13443080246070452,352.4766968906781,0.06508590105500117,0.04380850902810769
12.500292539596558,-0.22185558282501042,0.07416488955703393,-0.17380044418818108,0.13443080246070452,352.5304692116624,0.06508590105500117,0.04380850902810769
12.550578355789185,-0.2105807107136574,0.07222592802816874,-0.16649509137085494,0.12423069797056051,352.5801614908506,0.06508590105500117,0.04380850902810769
12.60032033920288,-0.2062618376696543,0.07150415732030135,-0.16441647678344373,0.12256208306091308,352.629186324075,0.06508590105500117,0.04380850902810769
12.650359153747559,-0.20406422298456794,0.07114154403108985,-0.1626638331607031,0.11871292259210349,352.6766714931119,0.06508590105500117,0.04380850902810769
12.700294971466064,-0.1997419687098415,0.0704401608107641,-0.15913125830844344,0.11483777398537491,352.72260660270604,0.0631806138458826,0.036696986836027026
12.75034785270691,-0.1997419687098415,0.0704401608107641,-0.15913125830844344,0.11483777398537491,352.7685417123002,0.0631806138458826,0.036696986836027026
12.800373315811157,-0.1997419687098415,0.0704401608107641,-0.15913125830844344,0.11483777398537491,352.81447682189435,0.0631806138458826,0.036696986836027026
12.850612163543701,-0.1997419687098415,0.0704401608107641,-0.15913125830844344,0.11483777398537491,352.8604119314885,0.0631806138458826,0.036696986836027026
12.90022873878479,-0.1909408338701988,0.06905593693692591,-0.15285680528616608,0.10751082922370664,352.903416263178,0.0631806138458826,0.036696986836027026
12.950681924819946,-0.18873924565784717,0.06871842037534825,-0.15140676328418268,0.10576872380851648,352.9457237527014,0.0631806138458826,0.036696986836027026
13.000320672988892,-0.184885042799997,0.06813658901637143,-0.14824141546539282,0.102583943938199,352.98675733027665,0.0631806138458826,0.036696986836027026
13.050529479980469,-0.17992737796216732,0.06740400210953512,-0.14515588715507288,0.09887708791993902,353.0263081654446,0.0631806138458826,0.036696986836027026
13.100338459014893,-0.17992737796216732,0.06740400210953512,-0.14515588715507288,0.09887708791993902,353.0658590006126,0.05325557361009775,0.037077813054773874
13.15036654472351,-0.17992737796216732,0.06740400210953512,-0.14515588715507288,0.09887708791993902,353.10540983578056,0.05325557361009775,0.037077813054773874
13.200327396392822,-0.17992737796216732,0.06740400210953512,-0.14515588715507288,0.09887708791993902,353.14496067094854,0.05325557361009775,0.037077813054773874
13.250514268875122,-0.17281250720658223,0.06637963968000493,-0.14067692350804495,0.09371672509518622,353.1824473609866,0.05325557361009775,0.037077813054773874
13.30026650428772,-0.16496629076557448,0.0652848704863277,-0.1366519008563789,0.0885087622407795,353.2178508658829,0.05325557361009775,0.037077813054773874
13.350274562835693,-0.16285987074202277,0.06499651159194997,-0.13546842344935617,0.0871204964411873,353.25269906445936,0.05325557361009775,0.037077813054773874
13.400287389755249,-0.15977487727969664,0.06457845735320433,-0.1339309240664417,0.0851692753722294,353.2867667746083,0.05325557361009775,0.037077813054773874
13.450364112854004,-0.1577429161069585,0.06430595361043712,-0.1327017729994575,0.08384514483660341,353.32030483254294,0.05325557361009775,0.037077813054773874
13.500315427780151,-0.1577429161069585,0.06430595361043712,-0.1327017729994575,0.08384514483660341,353.3538428904776,0.05325557361009775,0.037077813054773874
13.550327777862549,-0.14898304554855474,0.06316869860300478,-0.12542115450208158,0.07782925868953033,353.3849745939534,0.051639925123153615,0.0335412800847096
13.600234270095825,-0.14898304554855474,0.06316869860300478,-0.12542115450208158,0.07782925868953033,353.4161062974292,0.051639925123153615,0.0335412800847096
13.650326013565063,-0.14644649471736204,0.06285076069222251,-0.12395400353811836,0.07631335200404044,353.4466316382308,0.051639925123153615,0.0335412800847096
13.700294494628906,-0.14217593803790954,0.0623246336195733,-0.12121480784753991,0.07375062655661598,353.47613188885344,0.051639925123153615,0.0335412800847096
13.750767230987549,-0.14036682158006253,0.06210547740753036,-0.11990323145814252,0.07375062655661598,353.50563213947606,0.051639925123153615,0.0335412800847096
13.800304651260376,-0.1376273693402758,0.06177858155906846,-0.11764712677386568,0.07094807062417545,353.5340113677257,0.051639925123153615,0.0335412800847096
13.850282430648804,-0.13589289016740191,0.06157480351923472,-0.1162580868069012,0.06989738463037413,353.56197032157786,0.051639925123153615,0.0335412800847096
13.90032434463501,-0.13350437056281192,0.0612981133637851,-0.11438124398515814,0.06848107295455937,353.5893627507597,0.051639925123153615,0.0335412800847096
13.950230121612549,-0.12963144546694466,0.06085797719938468,-0.11197032375109095,0.06637859894278184,353.6159141903368,0.051639925123153615,0.0335412800847096
14.00020980834961,-0.12525428810305428,0.060372108559051174,-0.10904138650530482,0.06402657557786079,353.64152482056795,0.04726663673058493,0.027433509871353064
14.050247192382812,-0.12525428810305428,0.060372108559051174,-0.10904138650530482,0.06402657557786079,353.6671354507991,0.04726663673058493,0.027433509871353064
14.10031247138977,-0.12344262630318921,0.060175127308819465,-0.10758515373448208,0.06302310675902727,353.6923446935027,0.04726663673058493,0.027433509871353064
14.150359630584717,-0.12092596221141305,0.059905393734602685,-0.10596412145315437,0.0617380453570727,353.71703991164554,0.04726663673058493,0.027433509871353064
14.20026969909668,-0.11704954626345429,0.05949768528710064,-0.1037630915335983,0.059867120990319156,353.74098676004166,0.04726663673058493,0.027433509871353064
14.25028133392334,-0.11541314384999642,0.059327923013720474,-0.1030112651124564,0.05912953900462818,353.7646385756435,0.04726663673058493,0.027433509871353064
14.30031442642212,-0.11276940131937287,0.05905656210024435,-0.1015399887807591,0.05790408246652663,353.78780020863013,0.04726663673058493,0.027433509871353064
14.350297927856445,-0.10926895598398449,0.05870410580375052,-0.09950269318947158,0.056302211075967404,353.8103210930605,0.04726663673058493,0.027433509871353064
14.400310039520264,-0.10541515197556288,0.0583237378903777,-0.09720033037020537,0.05559975207412636,353.8325609938902,0.03394658519830234,0.023645952545109275
14.450334548950195,-0.10541515197556288,0.0583237378903777,-0.09720033037020537,0.054576842505162884,353.85439173089225,0.03394658519830234,0.023645952545109275
14.500255107879639,-0.10385321054883337,0.058172512976772395,-0.09580885268976336,0.05380523825535662,353.8759138261944,0.03394658519830234,0.023645952545109275
14.550310850143433,-0.10178709626884756,0.05797531712126569,-0.0944935389803363,0.0529010158289852,353.897074232526,0.03394658519830234,0.023645952545109275
14.600219488143921,-0.09798182979151587,0.05761922925892715,-0.0919136626839645,0.05124831616120326,353.91757355899045,0.03394658519830234,0.023645952545109275
14.650212049484253,-0.09662077712327845,0.05749442805218541,-0.09091996149554715,0.05065810654073726,353.93783680160675,0.03394658519830234,0.023645952545109275
14.70026421546936,-0.09480586279489597,0.057329755119741255,-0.09003682403708657,0.049961789523864916,353.9578215174163,0.03394658519830234,0.023645952545109275
14.750299453735352,-0.09362101601989933,0.05722317183190739,-0.08934971608891784,0.04949318035080846,353.97761878955663,0.03394658519830234,0.023645952545109275
14.80028486251831,-0.09215875037762916,0.05709302719939169,-0.08816479288256485,0.04886240352309651,353.99716375096585,0.03394658519830234,0.023645952545109275
14.85032868385315,-0.08935987879217845,0.05684914835999122,-0.0851764209377639,0.04755846731408289,354.0161871378915,0.019865392294346917,0.012449197949739112
14.900381803512573,-0.08817455983172225,0.05674840670521142,-0.08436097888517691,0.047095344395784076,354.03502527564984,0.019865392294346917,0.012449197949739112
14.950324058532715,-0.0867369185417673,0.05662783881451139,-0.0829839082879309,0.04647674336088373,354.0536159729942,0.019865392294346917,0.012449197949739112
15.000293970108032,-0.08552614873831527,0.056527534659569834,-0.0822839121107124,0.04603898605714056,354.072031567417,0.019865392294346917,0.012449197949739112
15.05031156539917,-0.08391165112535962,0.05639530588092101,-0.0811657358586777,0.04543334712609114,354.09020490626745,0.019865392294346917,0.012449197949739112
15.100296974182129,-0.08196906981130474,0.05623842361475384,-0.08006301727406795,0.04475661804748328,354.10810755348643,0.019865392294346917,0.012449197949739112
15.150233507156372,-0.08123737599108102,0.05617993806057053,-0.0795004054909414,0.04448168013603579,354.1259002255409,0.019865392294346917,0.012449197949739112
15.200275897979736,-0.08022814566066952,0.05609985820928898,-0.07881202022267297,0.044119830798751904,354.1435481578604,0.019865392294346917,0.012449197949739112
15.250221490859985,-0.07853753251328645,0.055967153601519604,-0.07765857066387882,0.04352222043339307,354.16095704603373,0.019865392294346917,0.012449197949739112
15.30021357536316,-0.07684674235568707,0.0558367141119277,-0.076332052037267,0.042909390407072846,354.17812080219653,0.013947896459892145,0.00756244637821462
15.3502836227417,-0.07684674235568707,0.0558367141119277,-0.076332052037267,0.042909390407072846,354.19528455835933,0.013947896459892145,0.00756244637821462
15.400359869003296,-0.07525675164199136,0.05571626754118175,-0.07502808482938739,0.04265533053468916,354.2123466905732,0.013947896459892145,0.00756244637821462
15.450392961502075,-0.07525675164199136,0.05571626754118175,-0.07502808482938739,0.04233581686807555,354.22928101732043,0.013947896459892145,0.00756244637821462
15.500308513641357,-0.07457525089731692,0.05566525220452201,-0.07442917336918153,0.04208737292474787,354.2461159664903,0.013947896459892145,0.00756244637821462
15.550343751907349,-0.07323746434809322,0.05556594326639497,-0.07377544000395986,0.04168228224275835,354.2627888793874,0.013947896459892145,0.00756244637821462
15.600768804550171,-0.0720510829466209,0.05547831548367388,-0.0737594975721727,0.041410256924940686,354.2793529821574,0.013947896459892145,0.00756244637821462
15.650329113006592,-0.0720510829466209,0.05547831548367388,-0.0737594975721727,0.041410256924940686,354.29591708492734,0.013947896459892145,0.00756244637821462
15.700374841690063,-0.07091518965354657,0.05539440258972217,-0.07369252062768106,0.04114495010278186,354.3123750649685,0.03365656459621675,0.02376936219498225
15.75029730796814,-0.07046085623512488,0.05536090893870671,-0.07341196501586444,0.04100235125407521,354.3287760054701,0.03365656459621675,0.02376936219498225
15.800248384475708,-0.06937539220525922,0.05528166465500328,-0.07249591471408268,0.04062922716414748,354.34502769633576,0.03365656459621675,0.02376936219498225
15.850216150283813,-0.0682393811743411,0.055199599599383364,-0.07183806935440407,0.04028727931094763,354.36114260806016,0.03365656459621675,0.02376936219498225
15.90022087097168,-0.06740623933157987,0.05514000273772235,-0.07094448155382649,0.03998091958292774,354.37713497589334,0.03365656459621675,0.02376936219498225
15.950253248214722,-0.06546206516290175,0.05500380455828313,-0.06905579075383361,0.039308169370887325,354.3928582436417,0.03365656459621675,0.02376936219498225
16.00028944015503,-0.06440152085045332,0.054930798920022506,-0.0683883720543923,0.03899845202002082,354.4084576244497,0.03365656459621675,0.02376936219498225
16.050286293029785,-0.062027756397737624,0.054770147294821214,-0.06711048913976247,0.03834895066327937,354.423797204715,0.03365656459621675,0.02376936219498225
16.100303888320923,-0.06089133278598583,0.05469392382479066,-0.06680980906507306,0.03808555802928522,354.43903142792675,0.03365656459621675,0.02376936219498225
16.150279998779297,-0.05753237304891238,0.054471233421645726,-0.06560777978224941,0.03728550742134949,354.4539456308953,0.02578557680014483,0.023428875598114518
16.20033597946167,-0.05753237304891238,0.054471233421645726,-0.06560777978224941,0.03728550742134949,354.46885983386386,0.02578557680014483,0.023428875598114518
16.25022864341736,-0.055360325696495516,0.05432931584206324,-0.06467717716955024,0.036764648506510095,354.4835656932665,0.02578557680014483,0.023428875598114518
16.30027413368225,-0.054274213182925427,0.054259072378979645,-0.0644982956596345,0.03654618971389678,354.49818416915207,0.02578557680014483,0.023428875598114518
16.350250244140625,-0.05326386251560364,0.05419425221375307,-0.06358567382335556,0.03625034669573009,354.51268430783034,0.02578557680014483,0.023428875598114518
16.400270223617554,-0.05147032831735363,0.054081895150440706,-0.06172749631053209,0.03570799232849555,354.5269675047617,0.02578557680014483,0.023428875598114518
16.450231075286865,-0.050586109534580745,0.054027643777791234,-0.060857754408913944,0.035452483671339324,354.54114849823026,0.02578557680014483,0.023428875598114518
16.50025987625122,-0.04886810127970817,0.053923869247366474,-0.05982366441790665,0.03504479889314088,354.5551664177875,0.02578557680014483,0.023428875598114518
16.550215482711792,-0.048034311570284746,0.05387404806646179,-0.05958980822732096,0.03488237088327443,354.56911936614085,0.02578557680014483,0.023428875598114518
16.600256204605103,-0.045406575936143626,0.053718784291099775,-0.05831379384032176,0.034319333547433405,354.58284709955984,0.023338797101833453,0.020692661057318363
16.65032982826233,-0.045406575936143626,0.053718784291099775,-0.05831379384032176,0.034319333547433405,354.59657483297883,0.023338797101833453,0.020692661057318363
16.70030426979065,-0.0437388207411644,0.05362295676774065,-0.056317045169675506,0.03383890894162081,354.61011039655546,0.023338797101833453,0.020692661057318363
16.75033950805664,-0.04287958118550523,0.05357482478381759,-0.05561155877589319,0.03363392245829651,354.6235639655388,0.023338797101833453,0.020692661057318363
16.80034565925598,-0.042096162653537,0.05353157960865407,-0.05474965331580517,0.03342591160233058,354.6369343301797,0.023338797101833453,0.020692661057318363
16.85033893585205,-0.040428054529814884,0.053441653228045394,-0.05292839886233347,0.032995945996662494,354.6501327085784,0.023338797101833453,0.020692661057318363
16.900314569473267,-0.03964451849732671,0.05340055391434284,-0.05191938436542931,0.03278350190335643,354.66324610933975,0.023338797101833453,0.020692661057318363
16.950267553329468,-0.038077269611993245,0.05332085882361881,-0.04969421730952539,0.03235053355199363,354.67618632276054,0.023338797101833453,0.020692661057318363
17.00023126602173,-0.037293616268844205,0.05328214378988083,-0.04898972314488326,0.03218067525667548,354.6890585928632,0.023338797101833453,0.020692661057318363
17.050312519073486,-0.037293616268844205,0.05328214378988083,-0.04898972314488326,0.03218067525667548,354.70193086296587,0.02178595743157071,0.016655272812688464
17.100274801254272,-0.037293616268844205,0.05328214378988083,-0.04898972314488326,0.03218067525667548,354.71480313306853,0.02178595743157071,0.016655272812688464
17.150263786315918,-0.03342542588756445,0.05309913837418978,-0.046138750424175035,0.03144122834728291,354.72737962440743,0.02178595743157071,0.016655272812688464
17.20026707649231,-0.032641595866452384,0.05306310569101058,-0.045783017419078975,0.03131849032045809,354.7399070205356,0.02178595743157071,0.016655272812688464
17.25021481513977,-0.03180721946133,0.05302502709605117,-0.04545207574816734,0.03119412538504796,354.75238467068965,0.02178595743157071,0.016655272812688464
17.300296783447266,-0.030264834248645796,0.052956041045175706,-0.04391331616204064,0.030887762360228686,354.76473977563376,0.02178595743157071,0.016655272812688464
17.350272178649902,-0.029480946189245377,0.05292197536211507,-0.04297110405067883,0.030722996733830592,354.77702897432727,0.02178595743157071,0.016655272812688464
17.4002947807312,-0.0280394780633791,0.05286101518250186,-0.04154199645096268,0.030454819060445434,354.78921090195144,0.02178595743157071,0.016655272812688464
17.4502911567688,-0.027280805039033504,0.05282979044388547,-0.040647189976905196,0.030306303960044908,354.8013334235354,0.02178595743157071,0.016655272812688464
17.500272750854492,-0.02571279520074136,0.05276756012558537,-0.038807355592721304,0.030011312701207854,354.8133379486159,-0.0028419243752050346,-0.0037856653070618383
17.550360918045044,-0.02495400462841094,0.052738421643804156,-0.03789756843205572,0.02987233921485381,354.8252868843019,-0.0028419243752050346,-0.0037856653070618383
17.60026502609253,-0.023562909815914763,0.05268671967809646,-0.03657096763215972,0.029651550696928576,354.8371475045806,-0.0028419243752050346,-0.0037856653070618383
17.650285005569458,-0.023082303478040012,0.0526692209987798,-0.03631922239349428,0.0295923470553035,354.84898444340274,-0.0028419243752050346,-0.0037856653070618383
17.700247526168823,-0.022702849275488074,0.05265551607242913,-0.03557132678490493,0.02950677238300245,354.86078715235595,-0.0028419243752050346,-0.0037856653070618383
17.750280380249023,-0.022677576202144896,0.05265464212810378,-0.03523991421857797,0.029481237392923635,354.8725796473131,-0.0028419243752050346,-0.0037856653070618383
17.800325870513916,-0.022652303128801603,0.05265376818377843,-0.035101312315145794,0.029469422002795294,354.88436741611423,-0.0028419243752050346,-0.0037856653070618383
17.850293159484863,-0.022652303128801603,0.05265376818377843,-0.03509254415713614,0.02946880653197044,354.896154938727,-0.0028419243752050346,-0.0037856653070618383
17.900314569473267,-0.022652303128801603,0.05265376818377843,-0.03510873199144715,0.029469942938597154,354.9079429159025,0.017263727065604233,0.019943722440109994
17.950355052947998,-0.022652303128801603,0.05265376818377843,-0.03511185186891019,0.02947016201821418,354.91973098070974,0.017263727065604233,0.019943722440109994
18.000309228897095,-0.022652303128801603,0.05265376818377843,-0.03511522307331849,0.029470398768038808,354.93151914021695,0.017263727065604233,0.019943722440109994
18.05027484893799,-0.022601697377489228,0.05265202034259253,-0.03508209039659271,0.029463942252506085,354.94330471711794,0.017263727065604233,0.019943722440109994
18.100264310836792,-0.022449939680713127,0.05264671716694391,-0.03472850761031321,0.029426837317069108,354.95507545204475,0.017263727065604233,0.019943722440109994
18.150296211242676,-0.021766970844045316,0.052623359563310323,-0.03368141861128593,0.02930041869668864,354.96679561952345,0.017263727065604233,0.019943722440109994
18.200244426727295,-0.021261033014820754,0.05260647710277988,-0.033027373449662,0.029217253253493777,354.97848252082485,0.017263727065604233,0.019943722440109994
18.250358819961548,-0.020173279338617064,0.05257110367484774,-0.03196065698850514,0.029149608155534835,354.9901423640871,0.017263727065604233,0.019943722440109994
18.300214052200317,-0.019591403981941577,0.05255273196416255,-0.03124423470526705,0.028977921681272566,355.0017335327596,0.017263727065604233,0.019943722440109994
18.350306034088135,-0.018427654360280443,0.05251735944918712,-0.029630826317306624,0.02879829474861959,355.01325285065906,0.013816863329664945,0.012158454363867385
18.4003005027771,-0.017845780047829912,0.0525002990402712,-0.028984725418430557,0.02872140016627635,355.0247414107256,0.013816863329664945,0.012158454363867385
18.4503014087677,-0.017263846368077443,0.052483536701949385,-0.02854795154873857,0.028658242176498386,355.0362047075962,0.013816863329664945,0.012158454363867385
18.5002281665802,-0.01609997986293827,0.05245108490857142,-0.027008929719215535,0.028499854717026228,355.047604649483,0.013816863329664945,0.012158454363867385
18.55030632019043,-0.015593925482489064,0.052437540402019645,-0.02647462477289597,0.028441032702953485,355.05898106256416,0.013816863329664945,0.012158454363867385
18.60021996498108,-0.014581817433562325,0.05241134545830439,-0.025311605496473932,0.028322798099972117,355.07031018180413,0.013816863329664945,0.012158454363867385
18.65024185180664,-0.014151641972698437,0.052400541946515666,-0.024864389616267912,0.02827667480439849,355.0816208517259,0.013816863329664945,0.012158454363867385
18.700554609298706,-0.013341896992142008,0.052380921182627826,-0.023650128399002046,0.028174943828044894,355.09289082925716,0.013816863329664945,0.012158454363867385
18.75031304359436,-0.012430942027833493,0.05235971208439616,-0.023071409876054938,0.028102212768976897,355.10413171436477,0.02532156018124068,0.018623089500583206
18.80033302307129,-0.012430942027833493,0.05235971208439616,-0.023071409876054938,0.028102212768976897,355.1153725994724,0.02532156018124068,0.018623089500583206
18.850234270095825,-0.011494714512294165,0.05233828469272361,-0.022675455237704645,0.028039265177722164,355.12658830554346,0.02532156018124068,0.018623089500583206
18.90028405189514,-0.010912724123266698,0.05232515828404516,-0.022479205328330032,0.028003624114487546,355.13778975518926,0.02532156018124068,0.018623089500583206
18.950258016586304,-0.00952093090525364,0.052294616530100924,-0.021453622230839464,0.02789817521242923,355.14894902527425,0.02532156018124068,0.018623089500583206
19.00030207633972,-0.008711187775823267,0.05227732034662225,-0.021191284588168324,0.02785413756119604,355.1600906802987,0.02532156018124068,0.018623089500583206
19.050217390060425,-0.007091701991610232,0.05224332402592369,-0.02058956024917924,0.027767871281168945,355.17119782881116,0.02532156018124068,0.018623089500583206
