System,3wrobotNI
Controller,N_CTRL
dt,0.01
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
10.850276708602905,0.00046470219480587716,-0.0006911040666818735,-0.14642716313868054,1,2.1199999999999988,-0.0008328102790201516,2.84
10.900339603424072,0.0003890109499047334,-0.0006844122565335773,-0.030596686259086767,1,2.1299999999999986,-0.0007872418027767365,2.84
10.950321197509766,0.0005404154338175537,-0.0006758017739050316,0.15601021044484714,1,2.1399999999999983,-0.0008653073897300325,2.84
11.000361204147339,0.0005404154338175537,-0.0006758017739050316,0.15601021044484714,1,2.149999999999998,-0.0008653073897300325,2.84
11.05029845237732,0.0005692539942812047,-0.0006859038024786982,0.4037703828015028,1,2.159999999999998,-0.000891355224509198,2.84
11.100483179092407,0.00036387693543393773,-0.00078446337112674,0.4912297625280644,1,2.1699999999999977,0.0008647480585582852,2.84
11.150343418121338,0.0003203397576967415,-0.0008102286580265947,0.5768778469674998,1,2.1799999999999975,0.0008712565860002343,2.84
11.200325965881348,0.00039419977003762874,-0.0007408034675059592,0.7731399350097127,1,2.1899999999999973,0.0008391562644505325,2.84
11.25038480758667,0.000479408799100689,-0.0006472497328018111,0.8913546113907348,1,2.199999999999997,0.0008054595044241396,2.84
11.300352334976196,0.000479408799100689,-0.0006472497328018111,0.9757021956391915,1,2.209999999999997,0.0008054595044241396,2.84
11.350419521331787,0.00046639329694930787,-0.0006689328188416689,1.08173671554725,1,2.2199999999999966,0.0008154715344895285,2.84
11.400341749191284,0.0004428093004913425,-0.0007686874600804524,1.2738486129331703,1,2.2299999999999964,0.0008871079347444532,2.84
11.450331211090088,0.00043012412710718984,-0.0008176698174057219,1.3614086798879756,1,2.239999999999996,0.0009238997212988153,2.84
11.500270366668701,0.00040482119314111387,-0.0009674310616771729,1.4447153410654816,1,2.249999999999996,0.0010487149553210428,2.84
11.550363302230835,0.0004027694234713941,-0.0009926417872531072,1.5312181032782877,1,2.259999999999996,0.0010712427018582306,2.84
11.600349187850952,0.00041554346728678304,-0.0010932076473138671,1.7295721253406586,1,2.2699999999999956,0.0011695209845702821,2.84
11.650427103042603,0.0004054602737975088,-0.0010436064748683182,1.8151969881212566,1,2.2799999999999954,0.0011196037281176892,2.84
11.700382471084595,0.00039024977211865597,-0.0009953114779536446,1.934947296440507,1,2.289999999999995,0.0010690836369456466,2.84
11.750379085540771,0.00038369010542593784,-0.0009984639660373935,2.1255210934897555,1,2.299999999999995,0.0010696487220003064,1.967303404277014
11.800380229949951,0.000483083244633864,-0.0011451312539963294,2.2078141279737626,1,2.3099999999999947,0.001242857598490345,1.7659489174676009
11.85044002532959,0.000418788342534393,-0.0010669848353759318,2.311072759246384,1,2.3199999999999945,0.0011462287357961796,1.0859526177112624
11.90029263496399,0.0004514498237961906,-0.0010688652417800454,2.5033611793676824,1,2.3299999999999943,0.0011602930011385601,0.29100108730964847
11.950254201889038,0.00034685534744194335,-0.0009975330611484065,2.5824269440652055,1,2.339999999999994,0.0010561159217307454,-0.5268241294730385
12.000349283218384,0.000544152225798733,-0.0011113368678376666,2.654664691680509,1,2.349999999999994,0.0010561159217307454,-0.5268241294730385
12.050364255905151,0.0004530012127150762,-0.001067197862281284,2.72598498575386,1,2.3599999999999937,0.0011593624868776254,-0.8104681739742876
12.100348949432373,0.0005216330658244228,-0.0010999298558258214,2.8033281966839376,1,2.3699999999999934,0.0012173523496089367,-0.9280712104408919
12.150362730026245,0.000497799564483925,-0.0010915613678756594,2.8061549092352505,1,2.3799999999999932,0.0011997127265470538,-1.039453839871392
12.200352191925049,0.00037839381813631334,-0.0010495398758613565,2.7997075892450254,1,2.389999999999993,0.0011156683345093419,-1.539183736241696
12.250385761260986,0.0002831799756788378,-0.0010151123694304126,2.789939797966053,1,2.399999999999993,0.0010538709698991113,-1.9712114080769534
12.300374507904053,0.00016496954028100141,-0.0009698734203003147,2.762441551572446,1,2.4099999999999926,0.000983803537615898,-2.5069024951172176
12.350379228591919,2.6271687420642564e-05,-0.0009080438842133122,2.6962334225567504,1,2.4199999999999924,0.0009084238532849779,-2.84
12.400367498397827,-1.9065013231123196e-05,-0.0008855871898562431,2.666981393283379,1,2.429999999999992,0.0008857923828792955,-2.84
12.450346231460571,3.0359011600200603e-06,-0.0008980070630902313,2.5887121798461132,1,2.439999999999992,0.0008980121948257697,-2.7114102459392972
12.500362873077393,-8.160682440649936e-05,-0.0008424900729791711,2.5331710878890252,1,2.4499999999999917,0.0008464332205544405,-2.84
12.550419330596924,-0.00010167820165662977,-0.0008270919955541394,2.4422954888849744,1,2.4599999999999915,0.0008333184420147287,-2.796386711829001
12.600333452224731,-0.00010501939795470872,-0.000830426516133123,2.25631491141974,1,2.4699999999999913,0.0008370407831424736,-1.8890764148748045
12.65028691291809,-0.00015121231888792774,-0.0007701199971986868,2.1924416104496487,1,2.479999999999991,0.0007848248055896104,-2.012268602352568
12.700400114059448,-0.00017775288301502545,-0.0007269992769060377,2.0534080619103903,1,2.489999999999991,0.0007484143478328399,-1.6155482982901965
12.750325679779053,-0.00017775288301502545,-0.0007269992769060377,1.9881684150950454,1,2.4999999999999907,0.0007484143478328399,-1.2893500642134725
12.800389766693115,-0.00023214936589366353,-0.0005852049642591445,1.8857227991308307,1,2.5099999999999905,0.0006295698359025602,-1.673203075072032
12.850522518157959,-0.0002538062258742313,-0.0004863587569420818,1.7189125935937604,1,2.5199999999999902,0.0005486004381576525,-1.5107196350317276
12.900360345840454,-0.0002568805723016654,-0.000461262114597372,1.6683529514527535,1,2.52999999999999,0.0005279681494075853,-1.4344427344696813
12.950398683547974,-0.00025251137524395784,-0.0005624156165543895,1.5591216592920034,1,2.53999999999999,0.0006165008681030781,-0.32844795059243737
13.00037693977356,-0.00025251137524395784,-0.0005624156165543895,1.5166950056425796,1,2.5499999999999896,0.0006165008681030781,-0.1163146823453185
13.050424098968506,-0.00025715135611803497,-0.0006128365312646554,1.440852130673442,1,2.5599999999999894,0.000664601710805682,0.4234975502515961
13.10034966468811,-0.0002496507113529667,-0.0005627761052666572,1.3339209487230796,1,2.569999999999989,0.0006156642123253145,0.82666699741562
13.15035629272461,-0.000230742100902126,-0.0004892428454544618,1.3049831732299302,1,2.579999999999989,0.000540925576172088,0.8207365041715433
13.20035171508789,-0.00020903284840778635,-0.000416487247054827,1.2571591501435013,1,2.5899999999999888,0.0004660003848418809,0.9008246161911744
