System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
26.297,-0.00539290053095471,0.0006200433335686872,0.37837864334159566,0.14318511967966233,257.21028325686683,0.0,0.0
26.347,-0.005395216289104258,0.0006191298672625356,0.3784034161983063,0.1432220869672802,257.26757209165373,0.0,0.0
26.397,-0.005397464238244748,0.0006182430792270877,0.3784274635354188,0.14324030002310398,257.324868211663,0.0,0.0
26.447,-0.00540202916965438,0.0006164420599125142,0.3784762962896735,0.14327728878043083,257.38217912717516,0.0,0.0
26.498,-0.005406527164113318,0.0006146671735286491,0.3785244124727658,0.14329551241096083,257.4394973321395,0.0,0.0
26.547,-0.005408844775998449,0.000613752548404678,0.3785492043507135,0.14333252263827584,257.4968303411948,0.0,0.0
26.597,-0.005411094523976551,0.0006128646356170497,0.37857327014604647,0.1433507568436348,257.55417064393225,0.0,0.0
26.647,-0.005415663106428438,0.000611061332664864,0.378622140365253,0.14338778854117043,257.6115257593487,0.0,0.0
26.697,-0.005417913752978105,0.0006101728574645637,0.3786462153816752,0.14340603332146054,257.66888817267727,0.0,0.0
26.747,-0.005422484159225219,0.0006083684126214628,0.3786951043170257,0.14344308648939477,257.72626540727305,0.0,0.0
26.797,-0.0054247357037776655,0.0006074793749863971,0.37871918854914854,0.1434613418446917,257.7836499440109,0.0,0.0
26.847,-0.005429307932662896,0.0006056737882081942,0.3787680961896658,0.1434984164831488,257.84104931060415,0.0,0.0
26.897,-0.005431560374646118,0.0006047841881171578,0.3787921896320705,0.14351668241350385,257.89845598356953,0.0,0.0
26.947,-0.005436134425005696,0.0006029774593625525,0.3788411159667233,0.14355377852256404,257.95587749497855,0.0,0.0
26.997,-0.005440641398520967,0.0006011969486070523,0.3788893242975877,0.14357205502800263,258.01330631698977,0.0,0.0
27.047,-0.005442963634508633,0.0006002794260244748,0.37891416363165353,0.14360917260769518,258.07074998603287,0.0,0.0
27.097,-0.005445217869626407,0.0005993887009628773,0.37893827547824155,0.1436274596882198,258.12820096990816,0.0,0.0
27.147,-0.005449795559416953,0.0005975796881395601,0.37898723916782573,0.14366459873852694,258.1856668094036,0.0,0.0
27.197,-0.005454306116499976,0.0005957969273596708,0.37903548428144296,0.14368289639411586,258.2431399679612,0.0,0.0
27.247,-0.005456630197968581,0.000594878245656072,0.3790603425585082,0.1437200569149625,258.3006279907272,0.0,0.0
27.298,-0.00545888622389782,0.0005939863955537472,0.3790844727872389,0.14373836514556537,258.3581233367854,0.0,0.0
27.347,-0.005463467548391229,0.0005921750985257157,0.3791334737868759,0.14377554713682916,258.41563355564017,0.0,0.0
27.397,-0.005465724468847383,0.0005912826858802678,0.37915761319833274,0.1437938659423721,258.47315110201714,0.0,0.0
27.447,-0.005470307608902728,0.0005894702467048596,0.37920663283600753,0.14383106940387613,258.5306835297787,0.0,0.0
27.497,-0.005474823532558376,0.0005876841106545738,0.3792549330403998,0.14384939878426767,258.5882232892924,0.0,0.0
27.547,-0.005477150377713369,0.0005867636901542017,0.37927981968890445,0.14388662371578878,258.6457779387787,0.0,0.0
27.597,-0.005481668087860075,0.0005849764289624915,0.37932813823441025,0.14390496367089836,258.703339924247,0.0,0.0
27.647,-0.0054839958530217845,0.0005840554288381039,0.3793530343284477,0.1439422100721559,258.7609168082759,0.0,0.0
27.697,-0.005488515348466819,0.0005822670424824317,0.3794013712037194,0.1439605606018327,258.8185010325166,0.0,0.0
27.747,-0.005490844033019615,0.0005813454627234815,0.3794262767374341,0.14399782847249717,258.8761001639056,0.0,0.0
27.798000000000002,-0.005493104525653188,0.0005804507997831942,0.3794504528234657,0.1440161895765726,258.9337066397363,0.0,0.0
27.847,-0.005497694915887961,0.0005786337917835782,0.37949954689859045,0.14405347891627357,258.99132803130277,0.0,0.0
27.897,-0.005499956300068676,0.0005777385662448786,0.37952373213901613,0.14407185059453959,259.0489567715406,0.0,0.0
27.947,-0.0055045484998451286,0.0005759204160109554,0.37957284479407716,0.14410916140251154,259.1066004361016,0.0,0.0
27.997,-0.005506810775041628,0.0005750246278678484,0.37959703918237686,0.1441275436541656,259.1642514535633,0.0,0.0
28.047,-0.0055114047832932065,0.0005732053353084687,0.37964617040370774,0.14416487592845065,259.22191740393464,0.0,0.0
28.097,-0.005513667948925916,0.0005723089845124374,0.379670373933658,0.14418326875291224,259.2795907114358,0.0,0.0
28.147,-0.005518263764414248,0.0005704885495917411,0.37971952370943907,0.14422062249294906,259.33727896043297,0.0,0.0
28.197,-0.005520527819873205,0.0005695916361361242,0.3797437363752405,0.1442390258899577,259.394974570789,0.0,0.0
28.247,-0.005525125441356273,0.000567770058842898,0.37979290469365123,0.14427640109518078,259.45268513122704,0.0,0.0
28.297,-0.005527390386027855,0.000566872582725475,0.379817126489463,0.14429481506444275,259.5104030572528,0.0,0.0
28.347,-0.005531989812256878,0.000565049863055056,0.3798663133386151,0.14433221173423122,259.5681359419465,0.0,0.0
28.397,-0.0055365217718928,0.0005632535998115751,0.3799147781881964,0.14435063627543074,259.62587619645666,0.0,0.0
28.447,-0.00553885687524411,0.0005623279622232191,0.3799397496265007,0.14438805440910343,259.6836314182203,0.0,0.0
28.497,-0.00554112359648775,0.0005614293607762999,0.37996398966468603,0.1444064895218886,259.741394014029,0.0,0.0
28.547,-0.005545726628436359,0.0005596043563459441,0.380013213539357,0.1444439291187027,259.7991715856765,0.0,0.0
28.597,-0.005547994237032998,0.0005587051922345543,0.38003746268982774,0.14446237480269467,259.8569565355976,0.0,0.0
28.647,-0.005552599069856238,0.0005568790454619776,0.3800867050603769,0.14449983586279727,259.9147564699427,0.0,0.0
28.697,-0.005554867565043307,0.0005559793187428497,0.3801109633191311,0.14451829211909167,259.9725637867903,0.0,0.0
28.747,-0.005559474197164316,0.0005541520297518421,0.38016022417775264,0.14455577464494887,260.0303860966483,0.0,0.0
28.797,-0.005561743578255274,0.000553251740450178,0.3801844915395822,0.14457424147372405,260.08821579323774,0.0,0.0
28.847,-0.005566352008388864,0.0005514233092509535,0.3802337708740746,0.1446117454644594,260.1460604914235,0.0,0.0
28.897,-0.005568622274751441,0.0005505224573716383,0.38025804733294155,0.14463022286526117,260.2039125805696,0.0,0.0
28.948,-0.00557323250160843,0.000548692883974522,0.3803073451310346,0.14466774831994209,260.26177967989753,0.0,0.0
28.997,-0.005575503652606251,0.0005477914695236619,0.3803316306808635,0.1446862362922858,260.31965417441444,0.0,0.0
29.048,-0.005580115674894349,0.0005459607539430866,0.38038094693014934,0.14472378320987075,260.3775436876984,0.0,0.0
29.097,-0.005582387709888486,0.0005450587769278981,0.38040524156482736,0.14474228175324125,260.4354406003997,0.0,0.0
29.147,-0.0055870015263771115,0.0005432269191512074,0.3804545762518752,0.14477985013190656,260.49335254045246,0.0,0.0
29.197,-0.005591547654765306,0.0005414216542380945,0.3805031866687023,0.14479835924437442,260.5512718841502,0.0,0.0
29.247,-0.005593890054560125,0.0005404913794464505,0.3805282330712454,0.14483594907957914,260.609206263782,0.0,0.0
29.297,-0.00559616385594598,0.0005395882771991323,0.38055254585257003,0.1448544687598639,260.66714805128595,0.0,0.0
29.347,-0.005600781257560453,0.0005377541348313697,0.38060191736848026,0.14489208005035378,260.7251048833061,0.0,0.0
29.397,-0.005603055941203421,0.0005368504699722054,0.3806262392133797,0.14491061029787228,260.7830691274252,0.0,0.0
29.447,-0.005607675133407921,0.0005350151853432683,0.38067562912474884,0.14494824304241063,260.84104842464217,0.0,0.0
29.497,-0.005609950698657199,0.0005341109578842484,0.3806999600269725,0.14496678385653314,260.8990351381848,0.0,0.0
29.547,-0.005614571680124699,0.0005322745310226695,0.38074936832109363,0.14500443805382682,260.95703691340634,0.0,0.0
29.597,-0.005616848126325044,0.0005313697409790041,0.3807737082743672,0.14502298943390335,261.0150461091799,0.0,0.0
29.647,-0.005621470895722634,0.0005295321719150925,0.3808231349384692,0.1450606650826059,261.0730703752129,0.0,0.0
29.697,-0.005623748222215362,0.0005286268193022137,0.38084748393649126,0.1450792270279637,261.1311020660241,0.0,0.0
29.747,-0.00562837277820325,0.0005267881080682768,0.38089692895773597,0.145116924126673,261.18914883567476,0.0,0.0
29.797,-0.00563065098432746,0.0005258821929029489,0.3809212869941614,0.1451354966366037,261.2472030343294,0.0,0.0
29.847,-0.005635277325559083,0.0005240423395366234,0.38097075035964645,0.14517321518386428,261.30527232040293,0.0,0.0
29.897,-0.005637556410649544,0.0005231358618378312,0.3809951174281121,0.14519179825764358,261.363349039706,0.0,0.0
29.947,-0.005642184535772017,0.0005212948663774197,0.38104459912486566,0.14522953825194237,261.4214408550068,0.0,0.0
29.997,-0.005644464499161054,0.0005203878261647032,0.381068975218948,0.14524813188879768,261.4795401077623,0.0,0.0
30.047,-0.005649094406815162,0.0005185456886525053,0.38111847523392295,0.14528589332855965,261.53765446509374,0.0,0.0
30.097,-0.005651375247831441,0.0005176380859472918,0.3811428603471947,0.14530449752771318,261.5957762641048,0.0,0.0
30.147,-0.005656006936650757,0.0005157948064276052,0.3811923786672897,0.14534228041131722,261.6539131762693,0.0,0.0
30.197,-0.005658288654619613,0.0005148866412524322,0.3812167727932767,0.14536089517195314,261.7120575343381,0.0,0.0
30.247,-0.005662922123231827,0.0005130422197732187,0.3812663094053117,0.14539869949771336,261.7702170141372,0.0,0.0
30.297,-0.005665204717476487,0.0005121334921527332,0.38129071253750335,0.14541732481898578,261.8283839440648,0.0,0.0
30.347,-0.005669839964502852,0.0005102879287641748,0.3813402674282378,0.14545515058516542,261.88656600429886,0.0,0.0
30.397,-0.005672123434341771,0.0005093786387242449,0.38136467956009446,0.14547378646620382,261.94475551888536,0.0,0.0
30.447,-0.005676760458396438,0.0005075319334800765,0.38141425271621454,0.14551163367100542,262.00296017235377,0.0,0.0
30.497,-0.005679044803145849,0.0005066220810463484,0.3814386738411639,0.145530280110912,262.06117228439814,0.0,0.0
30.547,-0.005683683602835976,0.0005047742340029693,0.38148826524930435,0.14556814875249388,262.11939954389914,0.0,0.0
30.597,-0.005688254329122896,0.0005029532188309815,0.3815371284362774,0.14558680575034813,262.1776342661993,0.0,0.0
30.647,-0.00569060939573631,0.0005020148304178962,0.3815623050074546,0.14562469582679624,262.23588414453,0.0,0.0
30.697,-0.005692895488241093,0.0005011038532847234,0.3815867440987555,0.1456433633816469,262.2941414898827,0.0,0.0
30.747,-0.005697537835000862,0.0004992537228206695,0.3816363719705227,0.1456812748910019,262.3524139998391,0.0,0.0
30.797,-0.005699824800344198,0.0004983421833840707,0.3816608200350038,0.14569995300186356,262.41069398103986,0.0,0.0
30.847,-0.005704468918523832,0.0004964909113061022,0.3817104661182473,0.14573788594210213,262.4689891354167,0.0,0.0
30.897,-0.005706756756008083,0.0004955788095984959,0.3817349231492,0.1457565746079631,262.52729176525986,0.0,0.0
30.947,-0.005711402644187329,0.0004937263959747806,0.38178458743025634,0.1457945289769959,262.5856095768507,0.0,0.0
30.997,-0.005713691353112969,0.0004928137320308057,0.3818090534209382,0.14581322819681625,262.6439348681294,0.0,0.0
31.047,-0.005718339009867355,0.0004909601769321759,0.381858735886089,0.14585120399250698,262.7022753497264,0.0,0.0
31.097,-0.005720628589528978,0.0004900469507868044,0.3818832108297252,0.14586991376521943,262.76062331523246,0.0,0.0
31.147,-0.00572527801342604,0.00048819225428742286,0.38193291146518726,0.14590791098537706,262.81898647962663,0.0,0.0
31.197,-0.005727568463117795,0.0004872784659784024,0.38195739535497,0.1459266313098866,262.87735713215056,0.0,0.0
31.247,-0.0057322196527183,0.0004854226281545415,0.38200711414688016,0.14596464995225378,262.93574299213145,0.0,0.0
31.297,-0.0057345109717727655,0.00048450827773882654,0.3820316069756986,0.145983380827232,262.99413634446233,0.0,0.0
31.347,-0.005739163925870838,0.0004826512986512155,0.38208134390855797,0.14602142088829867,263.05254491281767,0.0,0.0
31.397,-0.005741456113678138,0.00048173638609139147,0.3821058456687927,0.14604016231202535,263.1109609777425,0.0,0.0
31.448,-0.005746110830878985,0.0004798782657173817,0.38215560072813926,0.14607822378906482,263.1693922672581,0.0,0.0
31.497,-0.005748403886722057,0.0004789627910517513,0.38218011141289754,0.14609697576037178,263.22783105756224,0.0,0.0
31.547,-0.005753060365569576,0.0004771035294754977,0.3822298845847183,0.14613505865099533,263.28628508102264,0.0,0.0
31.597,-0.0057553542887301395,0.0004761874927462495,0.3822544041870797,0.14615382116869058,263.34474660949013,0.0,0.0
31.647,-0.00576001252776268,0.0004743270900549046,0.3823041954572879,0.14619192547044776,263.4032233796783,0.0,0.0
31.697,-0.005762307317518235,0.0004734104913060033,0.3823287239702975,0.14621069853331023,263.46170765909164,0.0,0.0
31.747,-0.00576696731525117,0.00047154894759537935,0.382378533324925,0.14624882424383573,263.5202071887892,0.0,0.0
31.797,-0.005769262970800752,0.00047063178690298635,0.3824030707426731,0.14626760785144055,263.5787142319298,0.0,0.0
31.847,-0.005773924725439028,0.0004687691023949059,0.38245289817205075,0.14630575497164966,263.63723653391844,0.0,0.0
31.897,-0.005776221245939049,0.0004678513798505035,0.38247744448914034,0.14632454912396173,263.69576635356805,0.0,0.0
31.947,-0.0057808847559465415,0.00046598755466098485,0.38252728997969965,0.14636271765178577,263.7543114406288,0.0,0.0
31.997,-0.005783182140663961,0.0004650692703133119,0.3825518451890513,0.14638152234748186,263.8128640495678,0.0,0.0
32.047,-0.005787847404547498,0.00046320430454294126,0.38260170872639865,0.14641971228021577,263.87143193447986,0.0,0.0
32.097,-0.005790145652746167,0.0004622854584415137,0.3826262728209118,0.1464385275179537,263.930007345487,0.0,0.0
32.147,-0.0057948126690078065,0.0004604193521936528,0.3826761543905821,0.14647673885283227,263.9885980410281,0.0,0.0
32.197,-0.0057971117799473565,0.00045949994439042907,0.38270072736310823,0.14649556463123026,264.04719626688063,0.0,0.0
32.247,-0.005801780547081164,0.0004576326977706602,0.3827506269505496,0.146533797365416,264.1058097858268,0.0,0.0
32.297,-0.005804080520018786,0.0004567127283187089,0.3827752087939078,0.14655263368306465,264.16443083930005,0.0,0.0
32.347,-0.00580875103651217,0.000454844341436611,0.3828251263845055,0.14659088781366614,264.22306719442554,0.0,0.0
32.397,-0.00581105187070073,0.0004539238103907772,0.3828497170914731,0.14660973466912136,264.2817110882932,0.0,0.0
32.447,-0.00581572413503366,0.0004520542833595931,0.38289965267053083,0.146648010193179,264.3403702923705,0.0,0.0
32.497,-0.005818025829723133,0.0004511331907761651,0.38292425223385895,0.14666686758497358,264.3990370394045,0.0,0.0
32.547,-0.005822699840368922,0.0004492625237089154,0.3829742057866192,0.1467051644994749,264.4577191052043,0.0,0.0
32.597,-0.0058250023948054,0.00044834086964384845,0.3829988141990255,0.14672403242611307,264.5164087181748,0.0,0.0
32.647,-0.005829678150230592,0.0004464690626625467,0.38304878571066436,0.14676235072798888,264.57511365846597,0.0,0.0
32.697,-0.005831981563656842,0.0004455468471770141,0.38307340296481307,0.14678122918793118,264.63382615014115,0.0,0.0
32.748,-0.005836659062320318,0.00044367390040178645,0.3831233924204074,0.14681956887403022,264.69255397769075,0.0,0.0
32.797,-0.0058389633339757715,0.00044275112355551816,0.3831480185089462,0.1468384578657214,264.75128936083706,0.0,0.0
32.847,-0.005843642574330316,0.0004408770371117088,0.38319802589353213,0.14687681893285517,264.81004008841023,0.0,0.0
32.897,-0.005845947703451078,0.0004399536989674324,0.383222660809059,0.1468957184546989,264.8687983757921,0.0,0.0
32.947,-0.005850628683941701,0.000438078472982939,0.3832726861075737,0.146934100899597,264.92757201615194,0.0,0.0
32.997,-0.005852934669760103,0.0004371545736041593,0.3832973298426565,0.14695301094997093,264.98635322053195,0.0,0.0
33.047,-0.005857617388824713,0.0004352782082104323,0.3833473730399637,0.1469914147693004,265.04514978643965,0.0,0.0
33.097,-0.005859924230569868,0.00043435374766309653,0.3833720255871391,0.14701033534655514,265.10395392057825,0.0,0.0
33.147,-0.005864608686639715,0.0004324762429941398,0.38342208666805466,0.14704876053694016,265.16277342479304,0.0,0.0
33.198,-0.005869224362464563,0.0004306260145465757,0.3834714122754366,0.1470676916393898,265.2216005014488,0.0,0.0
33.247,-0.0058716025750367475,0.0004296725775381205,0.3834968269690622,0.14710613819737686,265.28044295672777,0.0,0.0
33.297,-0.005873911126309317,0.0004287469948551781,0.38352149711787487,0.14712507982331186,265.3392929886571,0.0,0.0
33.347,-0.005878599051655753,0.00042686721205120737,0.3835715939201214,0.1471635477453999,265.39815840775526,0.0,0.0
33.397,-0.005880908456521216,0.00042594106840498913,0.3835962728584066,0.14718249989307264,265.45703140771246,0.0,0.0
33.447,-0.005885598114125018,0.00042406014674722936,0.383646387498229,0.14722098917568285,265.51591980338276,0.0,0.0
33.497,-0.0058879083717989465,0.00042313344220912263,0.3836710752183703,0.14723995184331423,265.57481578412006,0.0,0.0
33.547,-0.005892599760061957,0.0004212513818452335,0.38372120768028517,0.1472784624828159,265.6337271691132,0.0,0.0
33.597,-0.00589491086975604,0.00042032411648884604,0.3837459041746478,0.1472974356686094,265.6926461433806,0.0,0.0
33.647,-0.005899603987075657,0.0004184409175682635,0.38379605444307985,0.14733596766129478,265.75158053044515,0.0,0.0
33.697,-0.005901915947998142,0.00041751309146809135,0.38382075970397844,0.1473549513634119,265.8105225109905,0.0,0.0
33.747,-0.005906610792763334,0.0004156287541448034,0.38387092776330345,0.14739350470552923,265.8694799128727,0.0,0.0
33.797,-0.005908923604118917,0.00041470036737689675,0.3838956417830133,0.14741249892209798,265.92844491244153,0.0,0.0
33.847,-0.005913620174710544,0.00041281489180722275,0.38394582761752205,0.14745107360982368,265.98742534188546,0.0,0.0
33.897,-0.005915933835700483,0.0004118859444495193,0.3839705503882904,0.14747007833894743,266.046413373221,0.0,0.0
33.947,-0.005920632130493417,0.0004099993307937755,0.38402075398219937,0.14750867436839404,266.1054168429684,0.0,0.0
33.997,-0.005922946640315415,0.0004090698229257672,0.38404548549623896,0.14752768960814622,266.16442791881167,0.0,0.0
34.047,-0.005927646657678201,0.000407182071345602,0.3840957068337003,0.14756630697537038,266.2234544416018,0.0,0.0
34.097,-0.005929962015526744,0.00040625200304855724,0.38412044708317783,0.1475853327237858,266.28248857469134,0.0,0.0
34.147,-0.005934663753819048,0.00040436311371105926,0.384170686148253,0.14762397142476769,266.34153816326125,0.0,0.0
34.197,-0.005936979958884406,0.0004034324850672455,0.3841954351253043,0.1476430076798542,266.40059536633316,0.0,0.0
34.247,-0.005941683416460011,0.0004015424581419458,0.3842456919019883,0.14768166771051608,266.45966803341736,0.0,0.0
34.297,-0.005944000467929678,0.000400611269235962,0.3842704495987195,0.14770071447025512,266.5187483192055,0.0,0.0
34.347,-0.005948705643134489,0.00039872010489505616,0.3843207240709281,0.1477393958264516,266.57784407753604,0.0,0.0
34.397,-0.005951023540192407,0.00039778835581272265,0.3843454904793908,0.14775845308877963,266.63694745877154,0.0,0.0
34.447,-0.005955730431364893,0.00039589605423206997,0.3843957826309794,0.1477971557663118,266.6960663210781,0.0,0.0
34.497,-0.005958049173190787,0.00039496374506076126,0.38442055774320694,0.14781622352914758,266.75519281048975,0.0,0.0
34.547,-0.0059627577788027766,0.00039307030644586405,0.3844708675574131,0.14785494752333667,266.81433478949907,0.0,0.0
34.597,-0.005967397229081757,0.0003912043832526857,0.38452043803961544,0.14787402578404568,266.8734843998127,0.0,0.0
34.647,-0.005969787683409824,0.0003902428616047171,0.38454597882418606,0.14791277108974668,266.9326495082486,0.0,0.0
34.697,-0.005972108112679584,0.0003893094324158852,0.38457077131844697,0.14793185984611645,266.99182225218703,0.0,0.0
34.747,-0.005976820142706834,0.00038741371989636786,0.3846211164068931,0.14797062645900674,267.0510105027706,0.0,0.0
34.797,-0.005979141414473311,0.0003864797308028578,0.38464591758005695,0.14798972570888144,267.11020639305417,0.0,0.0
34.847,-0.0059838551541810375,0.00038458288160037046,0.38469628028111225,0.1480285136245585,267.169417798504,0.0,0.0
34.897,-0.005986177267612969,0.0003836483326942197,0.3847210901250948,0.14804762336575242,267.22863684785034,0.0,0.0
34.947,-0.005990892715308342,0.0003817503469989436,0.38477147042229176,0.14808643257973322,267.28787142088225,0.0,0.0
34.997,-0.0059932156695504946,0.00038081523838395803,0.384796288929244,0.14810555281023785,267.3471136420064,0.0,0.0
35.047,-0.00599793282331128,0.00037891611648155354,0.38484668680922995,0.14814438332042776,267.40637139533453,0.0,0.0
35.097,-0.006000256617363914,0.0003779804483179383,0.3848715139732779,0.14816351403975037,267.46563680095045,0.0,0.0
35.147,-0.006004975475339238,0.0003760801904622024,0.38492192942144854,0.1482023658430866,267.5249177472877,0.0,0.0
35.197,-0.006007300108358992,0.00037514396284765716,0.3849467652343672,0.14822150704892353,267.58420635010725,0.0,0.0
35.247,-0.006012020668832828,0.00037324256923754184,0.3849971982339879,0.14826038014069798,267.6435105021635,0.0,0.0
35.297,-0.006014346139972018,0.0003723057822723197,0.38502204268752616,0.14827953183072176,267.7028223148958,0.0,0.0
35.347,-0.006019068401219575,0.0003704032531131052,0.385072493221815,0.1483184262061825,267.7621496853783,0.0,0.0
35.397,-0.006021394709627848,0.0003694659068975703,0.3850973463076721,0.14833758837802388,267.8214847207295,0.0,0.0
35.447,-0.006026118669918785,0.0003675622423948699,0.3851478143597533,0.1483765040323393,267.8808353223424,0.0,0.0
35.497,-0.006028445814741354,0.00036662433703571473,0.385172676069617,0.14839567668361647,267.94019359301586,0.0,0.0
35.547,-0.006033171472335455,0.00036471953740613294,0.3852231616225288,0.1484346136118812,267.9995674384606,0.0,0.0
35.597,-0.006035499452713421,0.0003637810730050539,0.38524803194800517,0.1484537967401457,268.05894895715664,0.0,0.0
35.647,-0.00604022680586381,0.0003618751384623087,0.3852985349847009,0.14849275493738143,268.1183460591316,0.0,0.0
35.697,-0.006042555620935059,0.0003609361151275525,0.385323413917378,0.14851194854016714,268.1777508385477,0.0,0.0
35.747,-0.006047284667886756,0.0003590290458895806,0.3853739344207445,0.1485509280013367,268.2371712097482,0.0,0.0
35.797,-0.006049614316784846,0.00035808946372961614,0.38539882195218444,0.14857013207615377,268.2965992625787,0.0,0.0
35.85,-0.006054345055776213,0.00035618126001779604,0.38544935990502127,0.1486091327961449,268.3560429156972,0.0,0.0
35.897,-0.00605667553765945,0.00035524111913232126,0.3854742560270219,0.14862834734068175,268.4154942546335,0.0,0.0
35.947,-0.006061407968085109,0.0003533317807012937,0.38552481142329675,0.14866736932299662,268.4749612023627,0.0,0.0
35.997,-0.0060637392831448585,0.000352391080763903,0.38554971613734135,0.14868659434241646,268.53443584009966,0.0,0.0
36.047,-0.00606847340428532,0.00035048060739273357,0.38560028896900933,0.14872563758900362,268.59392609513526,0.0,0.0
36.097,-0.0060708055516458135,0.00034953934851200685,0.38562520226633734,0.14874487308056106,268.6534240443675,0.0,0.0
36.147,-0.006075541361714245,0.00034762774043273215,0.3856757925159151,0.14878393758607628,268.71293761940194,0.0,0.0
36.197,-0.006077874340494278,0.00034668592272402154,0.3857007143878972,0.14880318354712324,268.7724588928208,0.0,0.0
36.247,-0.006082611837697969,0.0003447731801735632,0.38575132203783435,0.14884226930616276,268.83199580054327,0.0,0.0
36.297,-0.0060849456470116765,0.0003438308037535531,0.38577625247580816,0.14886152573402167,268.89154041083685,0.0,0.0
36.347,-0.006089684829551254,0.0003419169269699429,0.3858268775084799,0.14890063274111628,268.9511006639333,0.0,0.0
36.397,-0.006092019468511329,0.0003409739919576493,0.3858518165037521,0.14891989963308183,269.0106686237865,0.0,0.0
36.447,-0.006096760334579653,0.00033905898118313793,0.3859024589014852,0.148959027882717,269.0702522349396,0.0,0.0
36.497,-0.006099095802294349,0.000338115487698909,0.38592740644532575,0.14897830523605143,269.129843557034,0.0,0.0
36.547,-0.006103838350078286,0.0003361993431783006,0.38597806619036157,0.14901745472263855,269.18945053892304,0.0,0.0
36.597,-0.0061061746456529675,0.00033525529134248444,0.38600302227401184,0.14903674253457824,269.2490652359369,0.0,0.0
36.647,-0.006110918873332061,0.0003333380133253572,0.3860536993485242,0.1490759132524684,269.30869560123784,0.0,0.0
36.697,-0.006113255995868435,0.0003323934032612996,0.38607866396318435,0.14909521152021377,269.3683336858459,0.0,0.0
36.747,-0.006118001901614901,0.000330474991999008,0.38612935834927775,0.14913440346369647,269.42798744723143,0.0,0.0
36.797,-0.006120339850210455,0.0003295298238321642,0.38615433148612244,0.14915371218442416,269.4876489321052,0.0,0.0
36.847,-0.006125087432189741,0.0003276102795795044,0.38620504316582793,0.14919292534772385,269.54732610224426,0.0,0.0
36.899,-0.006129765251791313,0.00032571864318864385,0.38625500927358014,0.14921224451857062,269.60701100005167,0.0,0.0
36.947,-0.0061321754623099725,0.00032474387645198277,0.3862807537712638,0.14925147889584922,269.66671159161,0.0,0.0
36.997,-0.006136854930100263,0.00032285112440721964,0.3863307368848756,0.1492708085139189,269.7264199150156,0.0,0.0
37.049,-0.0061392659892161115,0.0003218757830065755,0.3863564901385501,0.14931006409926278,269.7861439406553,0.0,0.0
37.097,-0.006143947103368677,0.00031998191556825706,0.38640649024012896,0.14932940416163154,269.8458757023199,0.0,0.0
37.147,-0.006146359010138132,0.000319005999638855,0.38643225224055766,0.14936868094906955,269.90562317469954,0.0,0.0
37.197,-0.0061487002538806925,0.00031805860034184175,0.3864572593770661,0.14938803145277751,269.9653783872807,0.0,0.0
37.248,-0.006153454522295576,0.0003161345267492788,0.38650804005003914,0.14942732943627063,270.0251493190552,0.0,0.0
37.297,-0.006155796587534036,0.0003151865699991818,0.386533055664005,0.14944669037831895,270.0849279952065,0.0,0.0
37.347,-0.00616055252289744,0.0003132613647435223,0.38658385353961355,0.14948600955175118,270.1447223990272,0.0,0.0
37.397,-0.006162895408707425,0.0003123128506746786,0.38660887762198715,0.14950538092911828,270.2045245513989,0.0,0.0
37.447,-0.0061676530091388515,0.00031038651403281214,0.3866596926818022,0.1495447212863078,270.26434243991343,0.0,0.0
37.497,-0.006169996714593212,0.0003094374427833335,0.3866847252234895,0.14956410309593363,270.3241680811518,0.0,0.0
37.547,-0.006174755978206613,0.00030750997503370403,0.38673555744900256,0.14960346463062862,270.38400946700403,0.0,0.0
37.597,-0.0061771005023736475,0.00030656034674048094,0.38676059844087063,0.14962285686941873,270.4438586097518,0.0,0.0
37.647,-0.006181861427295314,0.00030463174818318173,0.3868114478134299,0.14966223957524813,270.50372350558195,0.0,0.0
37.697,-0.00618420676935969,0.00030368156300597526,0.3868364972460203,0.14968164223985359,270.5635961624779,0.0,0.0
37.747,-0.006188969354154468,0.0003017518338200853,0.3868873637459207,0.14972104610962716,270.62348458092174,0.0,0.0
37.797,-0.006191315513322497,0.00030080109177077485,0.38691242160971506,0.1497404591966475,270.6833807646004,0.0,0.0
37.847,-0.006196079756134102,0.00029887023210806163,0.38696330521820776,0.1497798842239006,270.7432927182899,0.0,0.0
37.897,-0.00619842673146831,0.0002979189333274235,0.3869883715040219,0.14979930773018857,270.803212441382,0.0,0.0
37.947,-0.006203192630387723,0.0002959869434782103,0.38703927220240963,0.14983875390848775,270.86314794294543,0.0,0.0
37.997,-0.00620554042094498,0.0002950350881109065,0.387064346901014,0.14985818783085664,270.9230912180778,0.0,0.0
38.048,-0.006210307974054078,0.00029310196836918045,0.38711526467049473,0.1498976551536784,270.98305028013925,0.0,0.0
