System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
25.600262880325317,-0.007962606835970772,0.011476855246282502,-0.17791103056024116,1,204.80000000000183,0.0,0.0
25.650264501571655,-0.007962606835970772,0.011476855246282502,-0.17790544423913457,1,205.20000000000184,0.0,0.0
25.700310230255127,-0.007962606835970772,0.011476855246282502,-0.17791373224135554,1,205.60000000000184,0.0,0.0
25.750197887420654,-0.007962606835970772,0.011476855246282502,-0.17791754793491665,1,206.00000000000185,0.0,0.0
25.800320863723755,-0.007962606835970772,0.011476855246282502,-0.1779029104725307,1,206.40000000000185,0.0,0.0
25.850327491760254,-0.007962606835970772,0.011476855246282502,-0.17790823739968253,1,206.80000000000186,0.0,0.0
25.90031123161316,-0.007962606835970772,0.011476855246282502,-0.17791052681572728,1,207.20000000000186,0.0,0.0
25.950274229049683,-0.007962606835970772,0.011476855246282502,-0.17793421541838383,1,207.60000000000187,0.0,0.0
26.000291109085083,-0.007962606835970772,0.011476855246282502,-0.17794132801732254,1,208.00000000000188,0.0,0.0
26.050246953964233,-0.007962606835970772,0.011476855246282502,-0.17794428909252047,1,208.40000000000188,0.0,0.0
26.100282192230225,-0.007962606835970772,0.011476855246282502,-0.17795758323770317,1,208.8000000000019,0.0,0.0
26.150362491607666,-0.007962606835970772,0.011476855246282502,-0.1779420911562597,1,209.2000000000019,0.0,0.0
26.20028257369995,-0.007962606835970772,0.011476855246282502,-0.1779169527109683,1,209.6000000000019,0.0,0.0
26.250357389450073,-0.007962606835970772,0.011476855246282502,-0.1779286290973221,1,210.0000000000019,0.0,0.0
26.300272941589355,-0.007962606835970772,0.011476855246282502,-0.1779147547743345,1,210.4000000000019,0.0,0.0
26.350346088409424,-0.007962606835970772,0.011476855246282502,-0.17796028491720461,1,210.80000000000192,0.0,0.0
26.400277376174927,-0.007962606835970772,0.011476855246282502,-0.1779329485355401,1,211.20000000000192,0.0,0.0
26.45036482810974,-0.007962606835970772,0.011476855246282502,-0.1779403969637865,1,211.60000000000193,0.0,0.0
26.500388383865356,-0.007962606835970772,0.011476855246282502,-0.1779403969637865,1,212.00000000000193,0.0,0.0
26.55034875869751,-0.007962606835970772,0.011476855246282502,-0.1779403969637865,1,212.40000000000194,0.0,0.0
26.600261449813843,-0.007962606835970772,0.011476855246282502,-0.17793777171781766,1,212.80000000000194,0.0,0.0
26.650365829467773,-0.007962606835970772,0.011476855246282502,-0.17794242698545681,1,213.20000000000195,0.0,0.0
26.70032811164856,-0.007962606835970772,0.011476855246282502,-0.17794235055140661,1,213.60000000000196,0.0,0.0
26.7503502368927,-0.007962606835970772,0.011476855246282502,-0.17796646646321257,1,214.00000000000196,0.0,0.0
26.80035138130188,-0.007962606835970772,0.011476855246282502,-0.17795892655353462,1,214.40000000000197,0.0,0.0
26.8503360748291,-0.007962606835970772,0.011476855246282502,-0.17794132801732254,1,214.80000000000197,0.0,0.0
26.90035104751587,-0.007962606835970772,0.011476855246282502,-0.17795097438181084,1,215.20000000000198,0.0,0.0
26.95027208328247,-0.007962606835970772,0.011476855246282502,-0.17794641059485694,1,215.60000000000198,0.0,0.0
27.000340938568115,-0.007962606835970772,0.011476855246282502,-0.17794192324165659,1,216.000000000002,0.0,0.0
27.050268411636353,-0.007962606835970772,0.011476855246282502,-0.17792592741672353,1,216.400000000002,0.0,0.0
27.10032844543457,-0.007962606835970772,0.011476855246282502,-0.17794285429520884,1,216.800000000002,0.0,0.0
27.15027904510498,-0.007962606835970772,0.011476855246282502,-0.1779361690057224,1,217.200000000002,0.0,0.0
27.200294971466064,-0.007962606835970772,0.011476855246282502,-0.1779363369203688,1,217.600000000002,0.0,0.0
27.250277757644653,-0.007962606835970772,0.011476855246282502,-0.1779160216574549,1,218.00000000000202,0.0,0.0
27.300296306610107,-0.007962606835970772,0.011476855246282502,-0.17791678479617934,1,218.40000000000202,0.0,0.0
27.350338220596313,-0.007962606835970772,0.011476855246282502,-0.1779143274652384,1,218.80000000000203,0.0,0.0
27.400216341018677,-0.007962606835970772,0.011476855246282502,-0.1779305826844333,1,219.20000000000203,0.0,0.0
27.45028328895569,-0.007962606835970772,0.011476855246282502,-0.17792652264082465,1,219.60000000000204,0.0,0.0
27.500214338302612,-0.007962606835970772,0.011476855246282502,-0.17793726797391396,1,220.00000000000205,0.0,0.0
27.55027723312378,-0.007962606835970772,0.011476855246282502,-0.17795004332827746,1,220.40000000000205,0.0,0.0
27.600242853164673,-0.007962606835970772,0.011476855246282502,-0.1779366727496543,1,220.80000000000206,0.0,0.0
27.650306224822998,-0.007962606835970772,0.011476855246282502,-0.17795283648888094,1,221.20000000000206,0.0,0.0
27.700270175933838,-0.007962606835970772,0.011476855246282502,-0.1779552938204947,1,221.60000000000207,0.0,0.0
27.750356435775757,-0.007962606835970772,0.011476855246282502,-0.1779552938204947,1,222.00000000000207,0.0,0.0
27.80034112930298,-0.007962606835970772,0.011476855246282502,-0.1779552938204947,1,222.40000000000208,0.0,0.0
27.850364208221436,-0.007962606835970772,0.011476855246282502,-0.17797052650626566,1,222.8000000000021,0.0,0.0
27.90034770965576,-0.007962606835970772,0.011476855246282502,-0.17795207334986873,1,223.2000000000021,0.0,0.0
27.950294017791748,-0.007962606835970772,0.011476855246282502,-0.1779403969637865,1,223.6000000000021,0.0,0.0
28.000317335128784,-0.007962606835970772,0.011476855246282502,-0.1779599490882744,1,224.0000000000021,0.0,0.0
28.05028009414673,-0.007962606835970772,0.011476855246282502,-0.17795402693791873,1,224.4000000000021,0.0,0.0
28.10031509399414,-0.007962606835970772,0.011476855246282502,-0.17795782758553602,1,224.80000000000211,0.0,0.0
28.15030026435852,-0.007962606835970772,0.011476855246282502,-0.17794996689457565,1,225.20000000000212,0.0,0.0
28.20033597946167,-0.007962606835970772,0.011476855246282502,-0.17793600109107333,1,225.60000000000213,0.0,0.0
28.250293254852295,-0.007962606835970772,0.011476855246282502,-0.17795859072459197,1,226.00000000000213,0.0,0.0
28.30027174949646,-0.007962606835970772,0.011476855246282502,-0.17793590961076977,1,226.40000000000214,0.0,0.0
28.350279569625854,-0.007962606835970772,0.011476855246282502,-0.1779455559751999,1,226.80000000000214,0.0,0.0
28.400278568267822,-0.007962606835970772,0.011476855246282502,-0.17792372948016721,1,227.20000000000215,0.0,0.0
28.450607776641846,-0.007962606835970772,0.011476855246282502,-0.17793244479152515,1,227.60000000000215,0.0,0.0
28.50021004676819,-0.007962606835970772,0.011476855246282502,-0.17795859072459197,1,228.00000000000216,0.0,0.0
28.550257921218872,-0.007962606835970772,0.011476855246282502,-0.17795326379887322,1,228.40000000000217,0.0,0.0
28.6001980304718,-0.007962606835970772,0.011476855246282502,-0.17794445700710182,1,228.80000000000217,0.0,0.0
28.650262594223022,-0.007962606835970772,0.011476855246282502,-0.1779435259535762,1,229.20000000000218,0.0,0.0
28.700197458267212,-0.007962606835970772,0.011476855246282502,-0.1779503027236644,1,229.60000000000218,0.0,0.0
28.750259399414062,-0.007962606835970772,0.011476855246282502,-0.17795140169176005,1,230.0000000000022,0.0,0.0
28.800248384475708,-0.007962606835970772,0.011476855246282502,-0.17791754793491665,1,230.4000000000022,0.0,0.0
28.85028648376465,-0.007962606835970772,0.011476855246282502,-0.17792998746027622,1,230.8000000000022,0.0,0.0
28.90018653869629,-0.007962606835970772,0.011476855246282502,-0.1779534317133904,1,231.2000000000022,0.0,0.0
28.950255155563354,-0.007962606835970772,0.011476855246282502,-0.17796223850560322,1,231.6000000000022,0.0,0.0
29.00026249885559,-0.007962606835970772,0.011476855246282502,-0.17795097438181084,1,232.00000000000222,0.0,0.0
29.05037021636963,-0.007962606835970772,0.011476855246282502,-0.17795047063820468,1,232.40000000000222,0.0,0.0
29.10025453567505,-0.007962606835970772,0.011476855246282502,-0.17795047063820468,1,232.80000000000223,0.0,0.0
29.150232315063477,-0.007962606835970772,0.011476855246282502,-0.1779219438080546,1,233.20000000000223,0.0,0.0
29.20031452178955,-0.007962606835970772,0.011476855246282502,-0.1779073063461658,1,233.60000000000224,0.0,0.0
29.250348329544067,-0.007962606835970772,0.011476855246282502,-0.1779143274652384,1,234.00000000000225,0.0,0.0
29.30028748512268,-0.007962606835970772,0.011476855246282502,-0.1779288884920478,1,234.40000000000225,0.0,0.0
29.35028576850891,-0.007962606835970772,0.011476855246282502,-0.17791941004197653,1,234.80000000000226,0.0,0.0
29.400272130966187,-0.007962606835970772,0.011476855246282502,-0.1779203410955088,1,235.20000000000226,0.0,0.0
29.450276136398315,-0.007962606835970772,0.011476855246282502,-0.1779099315918784,1,235.60000000000227,0.0,0.0
29.500258922576904,-0.007962606835970772,0.011476855246282502,-0.1779100995067202,1,236.00000000000227,0.0,0.0
29.550267219543457,-0.007962606835970772,0.011476855246282502,-0.17790823739968253,1,236.40000000000228,0.0,0.0
29.600288152694702,-0.007962606835970772,0.011476855246282502,-0.17789520265054626,1,236.80000000000229,0.0,0.0
29.65033721923828,-0.007962606835970772,0.011476855246282502,-0.17789842311977977,1,237.2000000000023,0.0,0.0
29.700270891189575,-0.007962606835970772,0.011476855246282502,-0.17790358213210844,1,237.6000000000023,0.0,0.0
29.750327348709106,-0.007962606835970772,0.011476855246282502,-0.17791086264540557,1,238.0000000000023,0.0,0.0
29.80030584335327,-0.007962606835970772,0.011476855246282502,-0.17789300471360936,1,238.4000000000023,0.0,0.0
29.85034728050232,-0.007962606835970772,0.011476855246282502,-0.17787887099596267,1,238.8000000000023,0.0,0.0
29.900267362594604,-0.007962606835970772,0.011476855246282502,-0.1778892804995651,1,239.20000000000232,0.0,0.0
29.950330018997192,-0.007962606835970772,0.011476855246282502,-0.17788428940196588,1,239.60000000000232,0.0,0.0
30.000290393829346,-0.007962606835970772,0.011476855246282502,-0.17788555628553904,1,240.00000000000233,0.0,0.0
30.050346851348877,-0.007962606835970772,0.011476855246282502,-0.17787464303663647,1,240.40000000000234,0.0,0.0
30.10029125213623,-0.007962606835970772,0.011476855246282502,-0.17787760411228892,1,240.80000000000234,0.0,0.0
30.150309801101685,-0.007962606835970772,0.011476855246282502,-0.17786795774686937,1,241.20000000000235,0.0,0.0
30.200294256210327,-0.007962606835970772,0.011476855246282502,-0.17786972837613346,1,241.60000000000235,0.0,0.0
30.250346899032593,-0.007962606835970772,0.011476855246282502,-0.17786972837613346,1,242.00000000000236,0.0,0.0
30.30035662651062,-0.007962606835970772,0.011476855246282502,-0.17786972837613346,1,242.40000000000236,0.0,0.0
30.352262020111084,-0.007962606835970772,0.011476855246282502,-0.17786972837613346,1,242.80000000000237,0.0,0.0
30.40042209625244,-0.007962606835970772,0.011476855246282502,-0.1778552588282427,1,243.20000000000238,0.0,0.0
30.450313329696655,-0.007962606835970772,0.011476855246282502,-0.17786592772465815,1,243.60000000000238,0.0,0.0
30.500290632247925,-0.007962606835970772,0.011476855246282502,-0.17785399194422835,1,244.0000000000024,0.0,0.0
30.55035638809204,-0.007962606835970772,0.011476855246282502,-0.17785399194422835,1,244.4000000000024,0.0,0.0
30.600330114364624,-0.007962606835970772,0.011476855246282502,-0.17785399194422835,1,244.8000000000024,0.0,0.0
30.65028476715088,-0.007962606835970772,0.011476855246282502,-0.177886487339044,1,245.2000000000024,0.0,0.0
30.700281143188477,-0.007962606835970772,0.011476855246282502,-0.1778760778354589,1,245.6000000000024,0.0,0.0
30.75029182434082,-0.007962606835970772,0.011476855246282502,-0.1778586472117465,1,246.00000000000242,0.0,0.0
30.800273418426514,-0.007962606835970772,0.011476855246282502,-0.17783706506601216,1,246.40000000000242,0.0,0.0
30.850305318832397,-0.007962606835970772,0.011476855246282502,-0.17785153461429992,1,246.80000000000243,0.0,0.0
30.900366067886353,-0.007962606835970772,0.011476855246282502,-0.1778388356963958,1,247.20000000000243,0.0,0.0
30.95032835006714,-0.007962606835970772,0.011476855246282502,-0.17780837032409025,1,247.60000000000244,0.0,0.0
31.00028395652771,-0.007962606835970772,0.011476855246282502,-0.1778619441178919,1,248.00000000000244,0.0,0.0
31.050620794296265,-0.007962606835970772,0.011476855246282502,-0.17783816403488362,1,248.40000000000245,0.0,0.0
31.100263357162476,-0.007962606835970772,0.011476855246282502,-0.17785415985949315,1,248.80000000000246,0.0,0.0
31.15032458305359,-0.007962606835970772,0.011476855246282502,-0.17784890936915532,1,249.20000000000246,0.0,0.0
31.20031476020813,-0.007962606835970772,0.011476855246282502,-0.17785026773023516,1,249.60000000000247,0.0,0.0
31.25035071372986,-0.007962606835970772,0.011476855246282502,-0.1778333408520747,1,250.00000000000247,0.0,0.0
31.300278902053833,-0.007962606835970772,0.011476855246282502,-0.17779373285972144,1,250.40000000000248,0.0,0.0
31.35032057762146,-0.007962606835970772,0.011476855246282502,-0.17784129302605178,1,250.80000000000248,0.0,0.0
31.40033221244812,-0.007962606835970772,0.011476855246282502,-0.17786550041668137,1,251.2000000000025,0.0,0.0
31.450347900390625,-0.007962606835970772,0.011476855246282502,-0.1778624478634896,1,251.6000000000025,0.0,0.0
31.500279664993286,-0.007962606835970772,0.011476855246282502,-0.17786101306440338,1,252.0000000000025,0.0,0.0
31.550346612930298,-0.007962606835970772,0.011476855246282502,-0.17782766305503883,1,252.4000000000025,0.0,0.0
31.600292921066284,-0.007962606835970772,0.011476855246282502,-0.17788488462541707,1,252.8000000000025,0.0,0.0
31.650330305099487,-0.007962606835970772,0.011476855246282502,-0.1778751467819597,1,253.20000000000252,0.0,0.0
31.70032262802124,-0.007962606835970772,0.011476855246282502,-0.17786330247929372,1,253.60000000000252,0.0,0.0
31.75035810470581,-0.007962606835970772,0.011476855246282502,-0.17783164666054563,1,254.00000000000253,0.0,0.0
31.800323963165283,-0.007962606835970772,0.011476855246282502,-0.17787760411228892,1,254.40000000000254,0.0,0.0
31.85037851333618,-0.007962606835970772,0.011476855246282502,-0.17787116317501495,1,254.80000000000254,0.0,0.0
31.900386333465576,-0.007962606835970772,0.011476855246282502,-0.17781455186710837,1,255.20000000000255,0.0,0.0
31.950270175933838,-0.007962606835970772,0.011476855246282502,-0.1778439182711311,1,255.60000000000255,0.0,0.0
32.000293254852295,-0.007962606835970772,0.011476855246282502,-0.1778500998149406,1,256.00000000000256,0.0,0.0
32.050344705581665,-0.007962606835970772,0.011476855246282502,-0.17790205585488805,1,256.40000000000254,0.0,0.0
32.100977659225464,-0.007962606835970772,0.011476855246282502,-0.1778615168100215,1,256.8000000000025,0.0,0.0
32.15033197402954,-0.007962606835970772,0.011476855246282502,-0.1778615168100215,1,257.2000000000025,0.0,0.0
32.20028305053711,-0.007962606835970772,0.011476855246282502,-0.1779466549432831,1,257.60000000000247,0.0,0.0
32.25023174285889,-0.007962606835970772,0.011476855246282502,-0.17792423322438355,1,258.00000000000244,0.0,0.0
32.30019688606262,-0.007962606835970772,0.011476855246282502,-0.1778891125845663,1,258.4000000000024,0.0,0.0
32.35018873214722,-0.007962606835970772,0.011476855246282502,-0.1778803972728411,1,258.8000000000024,0.0,0.0
32.40026116371155,-0.007962606835970772,0.011476855246282502,-0.1778639741400605,1,259.2000000000024,0.0,0.0
32.45020890235901,-0.007962606835970772,0.011476855246282502,-0.17782699139319602,1,259.60000000000235,0.0,0.0
32.5002601146698,-0.007962606835970772,0.011476855246282502,-0.17783587462064587,1,260.00000000000233,0.0,0.0
32.55030632019043,-0.007962606835970772,0.011476855246282502,-0.17787218570634344,1,260.4000000000023,0.0,0.0
32.6002631187439,-0.007962606835970772,0.011476855246282502,-0.1778897842445475,1,260.8000000000023,0.0,0.0
32.65026903152466,-0.007962606835970772,0.011476855246282502,-0.17789520265054626,1,261.20000000000226,0.0,0.0
32.70028805732727,-0.007962606835970772,0.011476855246282502,-0.17793996965409886,1,261.60000000000224,0.0,0.0
32.75029253959656,-0.007962606835970772,0.011476855246282502,-0.1779305826844333,1,262.0000000000022,0.0,0.0
32.800251483917236,-0.007962606835970772,0.011476855246282502,-0.1779366727496543,1,262.4000000000022,0.0,0.0
32.85035705566406,-0.007962606835970772,0.011476855246282502,-0.17784671143157982,1,262.80000000000217,0.0,0.0
32.90028786659241,-0.007962606835970772,0.011476855246282502,-0.17782097776548622,1,263.20000000000215,0.0,0.0
32.95029926300049,-0.007962606835970772,0.011476855246282502,-0.1778359660971256,1,263.6000000000021,0.0,0.0
33.00033903121948,-0.007962606835970772,0.011476855246282502,-0.17788894466956418,1,264.0000000000021,0.0,0.0
33.0502724647522,-0.007962606835970772,0.011476855246282502,-0.1778781993356373,1,264.4000000000021,0.0,0.0
33.10027360916138,-0.007962606835970772,0.011476855246282502,-0.17787963413439578,1,264.80000000000206,0.0,0.0
33.150296688079834,-0.007962606835970772,0.011476855246282502,-0.1778996900031511,1,265.20000000000203,0.0,0.0
33.20033526420593,-0.007962606835970772,0.011476855246282502,-0.17787581844235523,1,265.600000000002,0.0,0.0
33.2503502368927,-0.007962606835970772,0.011476855246282502,-0.17792592741672353,1,266.000000000002,0.0,0.0
33.30032396316528,-0.007962606835970772,0.011476855246282502,-0.1778170856362078,1,266.40000000000197,0.0,0.0
33.35026526451111,-0.007962606835970772,0.011476855246282502,-0.1778134528980746,1,266.80000000000194,0.0,0.0
33.400291204452515,-0.007962606835970772,0.011476855246282502,-0.1777631760123486,1,267.2000000000019,0.0,0.0
33.450299978256226,-0.007962606835970772,0.011476855246282502,-0.1777732496840334,1,267.6000000000019,0.0,0.0
33.50032615661621,-0.007962606835970772,0.011476855246282502,-0.1778617762026875,1,268.0000000000019,0.0,0.0
33.5502610206604,-0.007962606835970772,0.011476855246282502,-0.17789656101272766,1,268.40000000000185,0.0,0.0
33.600292682647705,-0.007962606835970772,0.011476855246282502,-0.17787870308088505,1,268.80000000000183,0.0,0.0
33.65032362937927,-0.007962606835970772,0.011476855246282502,-0.17781641397404147,1,269.2000000000018,0.0,0.0
33.70036697387695,-0.007962606835970772,0.011476855246282502,-0.1778093013775346,1,269.6000000000018,0.0,0.0
33.75036144256592,-0.007962606835970772,0.011476855246282502,-0.17787667305877353,1,270.00000000000176,0.0,0.0
33.80032825469971,-0.007962606835970772,0.011476855246282502,-0.17787032359934196,1,270.40000000000174,0.0,0.0
33.85028028488159,-0.007962606835970772,0.011476855246282502,-0.17782656408613629,1,270.8000000000017,0.0,0.0
33.90037274360657,-0.007962606835970772,0.011476855246282502,-0.17790358213210844,1,271.2000000000017,0.0,0.0
33.950299978256226,-0.007962606835970772,0.011476855246282502,-0.17777943122640782,1,271.60000000000167,0.0,0.0
34.00027537345886,-0.007962606835970772,0.011476855246282502,-0.17781598666722354,1,272.00000000000165,0.0,0.0
34.050286293029785,-0.007962606835970772,0.011476855246282502,-0.17781514708946222,1,272.4000000000016,0.0,0.0
34.10026550292969,-0.007962606835970772,0.011476855246282502,-0.17779068030887557,1,272.8000000000016,0.0,0.0
34.15033507347107,-0.007962606835970772,0.011476855246282502,-0.17780676760818515,1,273.2000000000016,0.0,0.0
34.20028614997864,-0.007962606835970772,0.011476855246282502,-0.17779263389054356,1,273.60000000000156,0.0,0.0
34.2503445148468,-0.007962606835970772,0.011476855246282502,-0.17779263389054356,1,274.00000000000153,0.0,0.0
34.30034589767456,-0.007962606835970772,0.011476855246282502,-0.17779263389054356,1,274.4000000000015,0.0,0.0
34.35028696060181,-0.007962606835970772,0.011476855246282502,-0.17779939562105374,1,274.8000000000015,0.0,0.0
34.40028786659241,-0.007962606835970772,0.011476855246282502,-0.17780151711870573,1,275.20000000000147,0.0,0.0
34.450310707092285,-0.007962606835970772,0.011476855246282502,-0.17781421603598213,1,275.60000000000144,0.0,0.0
34.50025224685669,-0.007962606835970772,0.011476855246282502,-0.17782453406376786,1,276.0000000000014,0.0,0.0
34.55028986930847,-0.007962606835970772,0.011476855246282502,-0.17781539144487857,1,276.4000000000014,0.0,0.0
34.60031461715698,-0.007962606835970772,0.011476855246282502,-0.17779762498923302,1,276.8000000000014,0.0,0.0
34.65021061897278,-0.007962606835970772,0.011476855246282502,-0.17780913346193628,1,277.20000000000135,0.0,0.0
34.70028638839722,-0.007962606835970772,0.011476855246282502,-0.17779999084314602,1,277.60000000000133,0.0,0.0
34.75019836425781,-0.007962606835970772,0.011476855246282502,-0.1777844223252465,1,278.0000000000013,0.0,0.0
34.80027914047241,-0.007962606835970772,0.011476855246282502,-0.17779609871372948,1,278.4000000000013,0.0,0.0
34.85024547576904,-0.007962606835970772,0.011476855246282502,-0.17782140507241517,1,278.80000000000126,0.0,0.0
34.90028214454651,-0.007962606835970772,0.011476855246282502,-0.17781514708946222,1,279.20000000000124,0.0,0.0
34.950201749801636,-0.007962606835970772,0.011476855246282502,-0.17777850017295882,1,279.6000000000012,0.0,0.0
35.00036287307739,-0.007962606835970772,0.011476855246282502,-0.17777883600461863,1,280.0000000000012,0.0,0.0
35.050188302993774,-0.007962606835970772,0.011476855246282502,-0.1777649616770025,1,280.40000000000117,0.0,0.0
35.10026812553406,-0.007962606835970772,0.011476855246282502,-0.1777691896385365,1,280.80000000000115,0.0,0.0
35.150235176086426,-0.007962606835970772,0.011476855246282502,-0.17777553909676502,1,281.2000000000011,0.0,0.0
35.20029354095459,-0.007962606835970772,0.011476855246282502,-0.1777825602183658,1,281.6000000000011,0.0,0.0
35.250301361083984,-0.007962606835970772,0.011476855246282502,-0.17778645234790313,1,282.0000000000011,0.0,0.0
35.30027365684509,-0.007962606835970772,0.011476855246282502,-0.17779373285972144,1,282.40000000000106,0.0,0.0
35.35033869743347,-0.007962606835970772,0.011476855246282502,-0.17779051239314003,1,282.80000000000103,0.0,0.0
35.40026235580444,-0.007962606835970772,0.011476855246282502,-0.17779347346914465,1,283.200000000001,0.0,0.0
35.45035719871521,-0.007962606835970772,0.011476855246282502,-0.1777825602183658,1,283.600000000001,0.0,0.0
35.500282526016235,-0.007962606835970772,0.011476855246282502,-0.17778967281442304,1,284.00000000000097,0.0,0.0
35.55029821395874,-0.007962606835970772,0.011476855246282502,-0.17776360331794017,1,284.40000000000094,0.0,0.0
35.600306272506714,-0.007962606835970772,0.011476855246282502,-0.17776360331794017,1,284.8000000000009,0.0,0.0
35.65032720565796,-0.007962606835970772,0.011476855246282502,-0.17776360331794017,1,285.2000000000009,0.0,0.0
35.70051693916321,-0.007962606835970772,0.011476855246282502,-0.17779390077543744,1,285.6000000000009,0.0,0.0
35.75028109550476,-0.007962606835970772,0.011476855246282502,-0.1778016850343611,1,286.00000000000085,0.0,0.0
35.80030560493469,-0.007962606835970772,0.011476855246282502,-0.17778391857787712,1,286.40000000000083,0.0,0.0
35.85029363632202,-0.007962606835970772,0.011476855246282502,-0.17778687965404094,1,286.8000000000008,0.0,0.0
35.90031695365906,-0.007962606835970772,0.011476855246282502,-0.1777914434465686,1,287.2000000000008,0.0,0.0
35.95036220550537,-0.007962606835970772,0.011476855246282502,-0.17777494387503423,1,287.60000000000076,0.0,0.0
36.00033378601074,-0.007962606835970772,0.011476855246282502,-0.17777485240088842,1,288.00000000000074,0.0,0.0
36.05028033256531,-0.007962606835970772,0.011476855246282502,-0.1777615732951261,1,288.4000000000007,0.0,0.0
36.10026001930237,-0.007962606835970772,0.011476855246282502,-0.1777553153105247,1,288.8000000000007,0.0,0.0
36.15029525756836,-0.007962606835970772,0.011476855246282502,-0.17774312014278926,1,289.20000000000067,0.0,0.0
36.20028114318848,-0.007962606835970772,0.011476855246282502,-0.17775302589825004,1,289.60000000000065,0.0,0.0
36.25045824050903,-0.007962606835970772,0.011476855246282502,-0.1777631760123486,1,290.0000000000006,0.0,0.0
36.30028033256531,-0.007962606835970772,0.011476855246282502,-0.17774092220376514,1,290.4000000000006,0.0,0.0
36.35077714920044,-0.007962606835970772,0.011476855246282502,-0.17776859441691206,1,290.8000000000006,0.0,0.0
36.40028381347656,-0.007962606835970772,0.011476855246282502,-0.1777803622798575,1,291.20000000000056,0.0,0.0
36.45036005973816,-0.007962606835970772,0.011476855246282502,-0.1777768059819096,1,291.60000000000053,0.0,0.0
36.50025701522827,-0.007962606835970772,0.011476855246282502,-0.1777492102113747,1,292.0000000000005,0.0,0.0
36.55031967163086,-0.007962606835970772,0.011476855246282502,-0.1777576811654138,1,292.4000000000005,0.0,0.0
36.60026240348816,-0.007962606835970772,0.011476855246282502,-0.17776410706575652,1,292.80000000000047,0.0,0.0
36.650333404541016,-0.007962606835970772,0.011476855246282502,-0.17776410706575652,1,293.20000000000044,0.0,0.0
36.7003116607666,-0.007962606835970772,0.011476855246282502,-0.17776410706575652,1,293.6000000000004,0.0,0.0
36.75028109550476,-0.007962606835970772,0.011476855246282502,-0.177747775409818,1,294.0000000000004,0.0,0.0
36.80023646354675,-0.007962606835970772,0.011476855246282502,-0.17776021493616856,1,294.4000000000004,0.0,0.0
36.85029363632202,-0.007962606835970772,0.011476855246282502,-0.17776453437136963,1,294.80000000000035,0.0,0.0
36.900296211242676,-0.007962606835970772,0.011476855246282502,-0.1777463406081985,1,295.20000000000033,0.0,0.0
36.950284481048584,-0.007962606835970772,0.011476855246282502,-0.1777665643941535,1,295.6000000000003,0.0,0.0
37.00029492378235,-0.007962606835970772,0.011476855246282502,-0.17776021493616856,1,296.0000000000003,0.0,0.0
37.05027890205383,-0.007962606835970772,0.011476855246282502,-0.17775878013483104,1,296.40000000000026,0.0,0.0
37.10029578208923,-0.007962606835970772,0.011476855246282502,-0.17775159109671823,1,296.80000000000024,0.0,0.0
37.15027475357056,-0.007962606835970772,0.011476855246282502,-0.1777550559211203,1,297.2000000000002,0.0,0.0
37.20029401779175,-0.007962606835970772,0.011476855246282502,-0.1777665643941535,1,297.6000000000002,0.0,0.0
37.2502703666687,-0.007962606835970772,0.011476855246282502,-0.1777732496840334,1,298.00000000000017,0.0,0.0
37.30029320716858,-0.007962606835970772,0.011476855246282502,-0.1777611459895796,1,298.40000000000015,0.0,0.0
37.35023903846741,-0.007962606835970772,0.011476855246282502,-0.1777643664554327,1,298.8000000000001,0.0,0.0
37.4002845287323,-0.007962606835970772,0.011476855246282502,-0.17775226276085032,1,299.2000000000001,0.0,0.0
37.4503390789032,-0.007962606835970772,0.011476855246282502,-0.17774896585243338,1,299.6000000000001,0.0,0.0
37.500226736068726,-0.007962606835970772,0.011476855246282502,-0.1777606422416933,1,300.00000000000006,0.0,0.0
37.550278186798096,-0.007962606835970772,0.011476855246282502,-0.1777606422416933,1,300.40000000000003,0.0,0.0
37.60021781921387,-0.007962606835970772,0.011476855246282502,-0.1777903444774016,1,300.8,0.0,0.0
37.65025091171265,-0.007962606835970772,0.011476855246282502,-0.1777799349738729,1,301.2,0.0,0.0
37.70024538040161,-0.007962606835970772,0.011476855246282502,-0.1777595432722876,1,301.59999999999997,0.0,0.0
37.750282287597656,-0.007962606835970772,0.011476855246282502,-0.17773779321125605,1,301.99999999999994,0.0,0.0
37.800201654434204,-0.007962606835970772,0.011476855246282502,-0.17775945179872932,1,302.3999999999999,0.0,0.0
37.850263833999634,-0.007962606835970772,0.011476855246282502,-0.17776047432572617,1,302.7999999999999,0.0,0.0
37.9002571105957,-0.007962606835970772,0.011476855246282502,-0.17776326748604943,1,303.1999999999999,0.0,0.0
37.95030117034912,-0.007962606835970772,0.011476855246282502,-0.17775911596678506,1,303.59999999999985,0.0,0.0
38.00031495094299,-0.007962606835970772,0.011476855246282502,-0.17775691802797322,1,303.99999999999983,0.0,0.0
