System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
19.182,-0.8898756593434394,0.05085175812031928,-0.12003515184849745,0.8321461398104874,483.714289514078,0.16987696916229103,0.04166454043630918
19.232,-0.8843183703315356,0.05018491524314839,-0.11868061601070234,0.8212893259021226,484.04280524443885,0.16987696916229103,0.04166454043630918
19.283,-0.867562621425674,0.0482154087133988,-0.11591084334070034,0.7893474820729406,484.358544237268,0.16742460728986885,0.031682279042024294
19.334,-0.867562621425674,0.0482154087133988,-0.11591084334070034,0.7893474820729406,484.67428323009716,0.16742460728986885,0.031682279042024294
19.382,-0.856295659986374,0.04691571535105021,-0.11360263020249972,0.7681586583694334,484.98154669344495,0.16742460728986885,0.031682279042024294
19.432,-0.8507885763723233,0.04628896210586797,-0.1128614199984852,0.7580055819381039,485.2847489262202,0.16742460728986885,0.031682279042024294
19.482,-0.8396734847875507,0.04504158491885912,-0.11064434676663115,0.7375811762467116,485.5797813967189,0.16742460728986885,0.031682279042024294
19.532,-0.8341950348619755,0.04443560915041789,-0.10957654178872978,0.7276336083044368,485.8708348400407,0.16742460728986885,0.031682279042024294
19.582,-0.8230681504978574,0.04322305784991809,-0.107410698994582,0.7076605659214421,486.1538990664093,0.16742460728986885,0.031682279042024294
19.632,-0.8175854862049219,0.042634540838616286,-0.10634757403119033,0.6979328744804545,486.4330722162015,0.16742460728986885,0.031682279042024294
19.682,-0.8064492416334373,0.04145725800139477,-0.10419634387446908,0.6784042998178949,486.7044339361286,0.16742460728986885,0.031682279042024294
19.732,-0.7898161876889138,0.03974377211776847,-0.10100880268614665,0.6498080627770295,486.96435716123943,0.1428321565909208,0.027874867470802193
19.782,-0.7898161876889138,0.03974377211776847,-0.10100880268614665,0.6498080627770295,487.22428038635024,0.1428321565909208,0.027874867470802193
19.832,-0.7843252556471964,0.0391898235109307,-0.09997582113197034,0.6405196941252306,487.4804882640003,0.1428321565909208,0.027874867470802193
19.882,-0.7740990687974965,0.03819840431820554,-0.09257613799860365,0.6223908905644586,487.7294446202261,0.1428321565909208,0.027874867470802193
19.932,-0.7692941925096423,0.03775812293439107,-0.09005937862283853,0.6141810047822801,487.975117022139,0.1428321565909208,0.027874867470802193
19.982,-0.759770234232747,0.03690617004963137,-0.08829844314470092,0.5986680777651843,488.21458425324505,0.1428321565909208,0.027874867470802193
20.032,-0.7550800482125318,0.036492693321306224,-0.08745542461153666,0.5911114971610526,488.45102885210946,0.1428321565909208,0.027874867470802193
20.082,-0.7455628515258043,0.03566694103999368,-0.08565504901454268,0.5759220598284761,488.68139767604083,0.1428321565909208,0.027874867470802193
20.132,-0.7313671989775888,0.034468002931901554,-0.08279806074177931,0.5536339308640592,488.90285124838647,0.14472195166461171,0.021881535450716635
20.189,-0.7313671989775888,0.034468002931901554,-0.08279806074177931,0.5536339308640592,489.1243048207321,0.14472195166461171,0.021881535450716635
20.232,-0.7266814244517855,0.034081117707687514,-0.08185186612755535,0.5463808464738918,489.3428571593217,0.14472195166461171,0.021881535450716635
20.282,-0.7170373280845331,0.0332970532789848,-0.08032092591752038,0.5316809185774897,489.55552952675265,0.14472195166461171,0.021881535450716635
20.332,-0.7122846933659605,0.032916064943511625,-0.07957735126220222,0.524516712551003,489.76533621177305,0.14472195166461171,0.021881535450716635
20.382,-0.7026320206391258,0.032153179162826784,-0.07807399672251769,0.510125574694417,489.96938644165084,0.14472195166461171,0.021881535450716635
20.432,-0.6978759983336501,0.03178264318504176,-0.07733603019220459,0.5031131346943553,490.1706316955286,0.14472195166461171,0.021881535450716635
20.482,-0.6882168540074621,0.031040934303868117,-0.07585019760301015,0.4890310866409147,490.36624413018495,0.14472195166461171,0.021881535450716635
20.532,-0.6834584893708433,0.030680793659487837,-0.0751313291566702,0.48217333430968373,490.55911346390883,0.14472195166461171,0.021881535450716635
20.582,-0.6642489272154593,0.029255977608641404,-0.07394460943483772,0.4618554306039926,490.74385563615044,0.13527043270920466,0.017974063680441993
20.64,-0.6642489272154593,0.029255977608641404,-0.07394460943483772,0.4552535648297325,490.9259570620823,0.13527043270920466,0.017974063680441993
20.682,-0.6595228330898503,0.028905961608273523,-0.07373058931339238,0.4487621133323525,491.10546190741525,0.13527043270920466,0.017974063680441993
20.732,-0.6549756475371245,0.028570825271199363,-0.07335363191423161,0.4425367747484581,491.2824766173146,0.13527043270920466,0.017974063680441993
20.782,-0.645943129300536,0.02791235580100404,-0.07227121922113278,0.43025665148189646,491.4545792779074,0.13527043270920466,0.017974063680441993
20.832,-0.6414993952866584,0.027591994752935722,-0.07166775387944369,0.42427092284373336,491.62428764704487,0.13527043270920466,0.017974063680441993
20.882,-0.6324782539128285,0.02694999858853775,-0.07041260335637967,0.4122497006232651,491.7891875272942,0.13527043270920466,0.017974063680441993
20.932,-0.6280337910461025,0.026637729617765893,-0.06979874214644566,0.40639399349285754,491.95174512469134,0.13527043270920466,0.017974063680441993
20.982,-0.6190096610155912,0.026012188404206826,-0.06853926916092523,0.39463693130351035,492.1095998972128,0.13527043270920466,0.017974063680441993
21.032,-0.6055346486784604,0.025099316637581248,-0.06666970238002001,0.3774168169223226,492.26056662398173,0.12424210347829161,0.019255684784906236
21.082,-0.6055346486784604,0.025099316637581248,-0.06666970238002001,0.3774168169223226,492.4115333507507,0.12424210347829161,0.019255684784906236
21.132,-0.6010859817044658,0.0248034738673083,-0.06605641202734946,0.3718199301304108,492.56026132280283,0.12424210347829161,0.019255684784906236
21.182,-0.5928991185483784,0.024303773814717045,-0.0554667919314451,0.3605126639989796,492.7044663884024,0.12424210347829161,0.019255684784906236
21.232,-0.5888397180561941,0.024080688930612548,-0.054479363189678054,0.3554990103677802,492.8466659925495,0.12424210347829161,0.019255684784906236
21.282,-0.5805346651658394,0.023632747975087076,-0.053177420616857596,0.3454334032912153,492.984839353866,0.12424210347829161,0.019255684784906236
21.332,-0.5764436943307025,0.023416071668160843,-0.052549198349223,0.34053187510445887,493.1210521039078,0.12424210347829161,0.019255684784906236
21.382,-0.5681838544865611,0.022985969621223235,-0.051959490177691636,0.33081622911300923,493.253378595553,0.12424210347829161,0.019255684784906236
21.432,-0.5641737587652879,0.022776796639350172,-0.052501757388809134,0.3262362892597697,493.3838731112569,0.12424210347829161,0.019255684784906236
21.482,-0.5518418521886782,0.02212975201238976,-0.05167316817459211,0.3120968053775293,493.5087118334079,0.125433925315859,0.007778456019011855
21.532,-0.5518418521886782,0.02212975201238976,-0.05167316817459211,0.3120968053775293,493.63355055555894,0.125433925315859,0.007778456019011855
21.582,-0.5434946774455257,0.021702563107304118,-0.05086547379630968,0.30268377329040425,493.7546240648751,0.125433925315859,0.007778456019011855
21.632,-0.5393605208470065,0.021492985116560726,-0.050662663089083626,0.29809596097183916,493.8738624492638,0.125433925315859,0.007778456019011855
21.682,-0.5309761946760602,0.021070010648547965,-0.050130508359468307,0.28888824066834734,493.98941774553117,0.125433925315859,0.007778456019011855
21.732,-0.5268466149042099,0.02086330403374792,-0.04986189339425673,0.2844063386009311,494.10318028097157,0.125433925315859,0.007778456019011855
21.782,-0.5184636770341138,0.02044717927434303,-0.049289325198716316,0.2754148933850499,494.2133462383256,0.125433925315859,0.007778456019011855
21.832,-0.5143345822791113,0.020243994418522426,-0.049002436856574905,0.2710394944462822,494.3217620361041,0.125433925315859,0.007778456019011855
21.882,-0.5018180129591279,0.01963529320066859,-0.04814181084244473,0.2579943994721994,494.42495979589296,0.10916126062665604,0.00581017031253348
21.934,-0.5018180129591279,0.01963529320066859,-0.04814181084244473,0.2579943994721994,494.52815755568184,0.10916126062665604,0.00581017031253348
21.982,-0.4938897075251626,0.01925625127371078,-0.046382570507677245,0.2497864181773532,494.6280721229528,0.10916126062665604,0.00581017031253348
22.032,-0.49033967082935803,0.01909331034815387,-0.04563622484602381,0.24616120280774922,494.7265366040759,0.10916126062665604,0.00581017031253348
22.082,-0.4830330578104709,0.018760921899444227,-0.045208030884857475,0.23888442289939044,494.82209037323565,0.10916126062665604,0.00581017031253348
22.132,-0.4794339313650186,0.018598339733070235,-0.04500745482838786,0.23534154794251375,494.91622699241265,0.10916126062665604,0.00581017031253348
22.182,-0.47212741613733744,0.018270726651369418,-0.04463839194830288,0.22823507762793951,495.0075210234638,0.10916126062665604,0.00581017031253348
22.232,-0.46853847034068125,0.018110921057213347,-0.0446098503141914,0.22479839154964615,495.0974403800837,0.10916126062665604,0.00581017031253348
22.282,-0.4613849892005702,0.01778696373866695,-0.046451766460562594,0.21819763565732347,495.1847194343466,0.10916126062665604,0.00581017031253348
22.332,-0.45056058493514856,0.01727634273175871,-0.04715527225546068,0.20821318058044178,495.2680047065788,0.10469027774850544,0.008616799847794069
22.382,-0.45056058493514856,0.01727634273175871,-0.04715527225546068,0.20821318058044178,495.35128997881094,0.10469027774850544,0.008616799847794069
22.432,-0.44696264304583444,0.017106701676639302,-0.047019053154145674,0.20491278806056573,495.4332550940352,0.10469027774850544,0.008616799847794069
22.482,-0.43993827244829364,0.016777179131178932,-0.04668461525824319,0.1985398742625959,495.5126710437402,0.10469027774850544,0.008616799847794069
22.532,-0.43648887001901676,0.01661677519898308,-0.0464359740275051,0.1954400055144966,495.590847045946,0.10469027774850544,0.008616799847794069
22.582,-0.42949767909732717,0.016294253395028546,-0.04577981364097039,0.18921907462400658,495.6665346757956,0.10469027774850544,0.008616799847794069
22.632,-0.42604895488331473,0.016136678816192074,-0.04551071028079012,0.18619286073959618,495.74101182009144,0.10469027774850544,0.008616799847794069
22.682,-0.4190532581575608,0.015820151506477975,-0.04488464639019418,0.18012303659091922,495.8130610347278,0.10469027774850544,0.008616799847794069
22.732,-0.4156075547823307,0.015665839707492357,-0.04457199525093225,0.17717048769020557,495.88392922980387,0.10469027774850544,0.008616799847794069
22.782,-0.40516435645326876,0.015204774545966915,-0.04361752412625508,0.16837249584103273,495.95127822814027,0.09598943466328208,0.009020975057177002
22.832,-0.40516435645326876,0.015204774545966915,-0.04361752412625508,0.16837249584103273,496.01862722647667,0.09598943466328208,0.009020975057177002
22.882,-0.3984121830196181,0.014911986821771639,-0.04297290521536867,0.16280261167083365,496.083748271145,0.09598943466328208,0.009020975057177002
22.932,-0.3952504948726734,0.01477645098834246,-0.04264944134175441,0.16022536358196582,496.14783841657777,0.09598943466328208,0.009020975057177002
22.982,-0.3888295652571305,0.014504283071084534,-0.04199688056361994,0.1550559110691856,496.20986078100543,0.09598943466328208,0.009020975057177002
23.032,-0.3856660751680801,0.014371690408524596,-0.041676323293257767,0.15254069231078016,496.27087705792974,0.09598943466328208,0.009020975057177002
23.082,-0.37924171627741593,0.014105487264493566,-0.0410321283210664,0.14749756262928443,496.32987608298146,0.09598943466328208,0.009020975057177002
23.135,-0.37607707788227096,0.01397587178848314,-0.04072295920245894,0.14504557783715402,496.3878943141163,0.09598943466328208,0.009020975057177002
23.182,-0.36965231169962226,0.013716313163634641,-0.0401262005565608,0.140134315984009,496.4439480405099,0.09598943466328208,0.009020975057177002
23.232,-0.3632884071258385,0.013461771461980798,-0.040420093273911606,0.13542444360124672,496.4981178179504,0.07038499686751096,0.00838925070506863
23.282,-0.3602217725492752,0.01333665732347633,-0.04153045398953625,0.13326316831275709,496.55142308527553,0.07038499686751096,0.00838925070506863
23.332,-0.35744859874025037,0.0132214133689873,-0.04051716522580362,0.13115919913403995,496.60388676492914,0.07038499686751096,0.00838925070506863
23.382,-0.35266336028096423,0.013032139488330596,-0.03902942361052042,0.12759310818846367,496.65492400820455,0.07038499686751096,0.00838925070506863
23.432,-0.3503426820816068,0.012941659857735766,-0.03881336164697857,0.12592133752920626,496.7052925432162,0.07038499686751096,0.00838925070506863
23.482,-0.3456314023422879,0.012759500488945807,-0.03837680918740438,0.12256189429577702,496.75431730093453,0.07038499686751096,0.00838925070506863
23.532,-0.34331100811475296,0.012670544599997613,-0.03815776015500649,0.12092388995742025,496.8026868569175,0.07038499686751096,0.00838925070506863
23.582,-0.3386002366691631,0.01249154055090329,-0.037700555097878174,0.11763183798045003,496.84973959210964,0.07038499686751096,0.00838925070506863
23.632,-0.331570557770322,0.012229159256762934,-0.03697914950641179,0.1128020156396127,496.8948603983655,0.07060000834867303,0.008405558872756862
23.682,-0.331570557770322,0.012229159256762934,-0.03697914950641179,0.1128020156396127,496.93998120462135,0.07060000834867303,0.008405558872756862
23.732,-0.3292524863132613,0.012143919673615833,-0.03671475170659644,0.11122992058673369,496.98447317285604,0.07060000834867303,0.008405558872756862
23.782,-0.3245509478148076,0.011973192846801095,-0.035951664983592924,0.10805941341204935,497.02769693822086,0.07060000834867303,0.008405558872756862
23.832,-0.32222392628894936,0.011889657869075143,-0.03569946549121017,0.10651635015186098,497.0703034782816,0.07060000834867303,0.008405558872756862
23.882,-0.3175067678602056,0.011722499839154965,-0.03509937368481597,0.10341668369489072,497.11167015175954,0.07060000834867303,0.008405558872756862
23.932,-0.3151836636375011,0.011641203093199604,-0.034797730198183,0.10190679994547418,497.15243287173774,0.07060000834867303,0.008405558872756862
23.982,-0.3104674013246043,0.011478332906164623,-0.03417484362663337,0.09887544848520519,497.19198305113184,0.07060000834867303,0.008405558872756862
24.032,-0.3081444520882549,0.011399196684878321,-0.03386457601701598,0.09739922971218849,497.2309427430167,0.07060000834867303,0.008405558872756862
24.082,-0.3011032527188164,0.011163715286294673,-0.032927189262554446,0.09299365398051798,497.2681402046089,0.06603664308656167,0.006083195361207176
24.132,-0.3011032527188164,0.011163715286294673,-0.032927189262554446,0.09299365398051798,497.3053376662011,0.06603664308656167,0.006083195361207176
24.182,-0.29652424505888136,0.011014076545922902,-0.03236811296508546,0.09018742146625455,497.3414126347876,0.06603664308656167,0.006083195361207176
24.232,-0.29434884523543664,0.010943824533104274,-0.03213874690585161,0.08887181469822716,497.3769613606669,0.06603664308656167,0.006083195361207176
24.282,-0.28993095879185543,0.010802646600920562,-0.03167645887686654,0.08623033064878619,497.4114534929264,0.06603664308656167,0.006083195361207176
24.332,-0.28775434266424493,0.010733819486528295,-0.03144940961744758,0.08494377589511146,497.44543100328445,0.06603664308656167,0.006083195361207176
24.382,-0.28333371566147647,0.010595502122805134,-0.030987225194100354,0.08236084920811197,497.4783753429677,0.06603664308656167,0.006083195361207176
24.432,-0.281155929129044,0.010528099779834932,-0.03076220970825516,0.0811033788802923,497.5108166945198,0.06603664308656167,0.006083195361207176
24.482,-0.2767338319407701,0.010392736816500214,-0.030316333624617053,0.07858078361043187,497.54224900796396,0.06603664308656167,0.006083195361207176
24.532,-0.2723112713444487,0.010259472304771422,-0.029888554945030954,0.07609932193765583,497.572688736739,0.06631958813098371,0.006066805936396231
24.582,-0.27013297628228017,0.010194659911728854,-0.029686064411784896,0.07489239820254169,497.60264569602003,0.06631958813098371,0.006066805936396231
24.632,-0.26795500491468127,0.010130328141741751,-0.02949214331739447,0.07369590665887424,497.6321240586836,0.06631958813098371,0.006066805936396231
24.682,-0.2635316081398172,0.010000889097404486,-0.029361885969375168,0.0713112066638226,497.66064854134913,0.06631958813098371,0.006066805936396231
24.732,-0.26140876795538665,0.009937955329871628,-0.030095605578344564,0.0702279190004657,497.6887397089493,0.06631958813098371,0.006066805936396231
24.782,-0.25713471588336795,0.00980640150084211,-0.03212328583017432,0.06811182270890462,497.7159844380329,0.06631958813098371,0.006066805936396231
24.832,-0.2550193674871708,0.009737491353916994,-0.032975797769204895,0.06707046841074825,497.74281262539716,0.06631958813098371,0.006066805936396231
24.882,-0.25061136700751063,0.009591134261329959,-0.03312265628973554,0.06482306619724972,497.7687418518761,0.06631958813098371,0.006066805936396231
24.932,-0.2484242655913469,0.009518724486462071,-0.032981274283084394,0.06370844134642782,497.79422522841463,0.06631958813098371,0.006066805936396231
24.982,-0.2417963979616328,0.00930116222215771,-0.03255561963369802,0.06039048262378327,497.81838142146415,0.057215000263614896,0.005870625157724272
25.032,-0.2417963979616328,0.00930116222215771,-0.03255561963369802,0.06039048262378327,497.8425376145137,0.057215000263614896,0.005870625157724272
25.082,-0.23757299643851507,0.00916371911923719,-0.032697127612798305,0.05834976827186504,497.8658775218224,0.057215000263614896,0.005870625157724272
25.132,-0.23568615649373903,0.00910205277943954,-0.03255172867448186,0.05743605305048536,497.8888519430426,0.057215000263614896,0.005870625157724272
25.182,-0.23185575080417103,0.008978001403866953,-0.032242413533385195,0.05560270750350205,497.911093026044,0.057215000263614896,0.005870625157724272
25.232,-0.22996931483217234,0.008917471045276293,-0.032083571355157936,0.05471045421371372,497.9329772077295,0.057215000263614896,0.005870625157724272
25.282,-0.22614056062164892,0.008795636861084533,-0.03173853546340499,0.05292052006955618,497.9541454157573,0.057215000263614896,0.005870625157724272
25.332,-0.22425823269134398,0.008736174830900834,-0.031525403050789214,0.052048813474120346,497.97496494114694,0.057215000263614896,0.005870625157724272
25.382,-0.2185614224019596,0.008558893371392706,-0.03078690545710905,0.04944947546742148,497.9947447313339,0.045683908362419756,0.003927133633329335
25.432,-0.2185614224019596,0.008558893371392706,-0.03078690545710905,0.04944947546742148,498.0145245215209,0.045683908362419756,0.003927133633329335
25.482,-0.21455541950878193,0.008437478072473081,-0.02846995727881696,0.04755647687028171,498.03354711226905,0.045683908362419756,0.003927133633329335
25.532,-0.21275715920617871,0.008386378465346511,-0.028550947082168765,0.046784078810412355,498.0522607437932,0.045683908362419756,0.003927133633329335
25.582,-0.2097003300462225,0.008299390673633389,-0.028291581013627942,0.04546344083328124,498.0704461201265,0.045683908362419756,0.003927133633329335
25.632,-0.2081973271949875,0.008256932957806717,-0.02813311833469312,0.04481936881706768,498.08837386765333,0.045683908362419756,0.003927133633329335
25.682,-0.20514588918602236,0.008171473247915784,-0.027805467471220924,0.04352570962163092,498.105784151502,0.045683908362419756,0.003927133633329335
25.732,-0.203642875373726,0.008129747214103533,-0.02764222515177428,0.04289544119947252,498.1229423279818,0.045683908362419756,0.003927133633329335
25.782,-0.20059068810422856,0.00804576729149864,-0.02731140459517456,0.041629880688178716,498.13959428025703,0.045683908362419756,0.003927133633329335
25.832,-0.19753756154061725,0.007962775900837604,-0.026982111609647585,0.040383180566798224,498.1557475524838,0.040420975013860466,0.0064701595207802285
25.882,-0.1960333975654812,0.007922258869230814,-0.026820490835588462,0.039776053545638956,498.17165797390203,0.040420975013860466,0.0064701595207802285
25.932,-0.19452898202800817,0.00788197706139615,-0.026659475817835343,0.039173508123698624,498.1873273771515,0.040420975013860466,0.0064701595207802285
25.982,-0.19181432170868135,0.007810091745857117,-0.02617550625078846,0.03808786647083362,498.20256252373986,0.040420975013860466,0.0064701595207802285
26.032,-0.19048356132645775,0.007775342534731888,-0.02593224461585364,0.03756102796175097,498.21758693492455,0.040420975013860466,0.0064701595207802285
26.082,-0.18778098079430222,0.007705744879023646,-0.025439763326644327,0.036502663347591766,498.2321880002636,0.040420975013860466,0.0064701595207802285
26.132,-0.1864494515573201,0.00767193278261602,-0.02519717775370034,0.03598688127898681,498.24658275277517,0.040420975013860466,0.0064701595207802285
26.182,-0.18374517061755227,0.007604223952413003,-0.02470376490692794,0.03495080594503468,498.2605630751532,0.040420975013860466,0.0064701595207802285
26.232,-0.18241275801271015,0.007571332502343653,-0.024459869008523594,0.03444595023632814,498.27434145524774,0.040420975013860466,0.0064701595207802285
26.282,-0.17837412386400844,0.007473592807078044,-0.0237279747119854,0.03293889074264534,498.2875170115448,0.036752502914862255,0.008661416779871648
26.332,-0.17837412386400844,0.007473592807078044,-0.0237279747119854,0.03293889074264534,498.3006925678419,0.036752502914862255,0.008661416779871648
26.382,-0.17578122628008508,0.007412470217019962,-0.02313487648809054,0.03198370916983176,498.3134860515098,0.036752502914862255,0.008661416779871648
26.432,-0.17456963564344286,0.007384451760047983,-0.022827587728332377,0.03154095772814386,498.32610243460107,0.036752502914862255,0.008661416779871648
26.482,-0.1721094657165288,0.0073288006720751975,-0.022210067970247938,0.030652068501382135,498.3383632620016,0.036752502914862255,0.008661416779871648
26.532,-0.1708976176336664,0.0073020382841572085,-0.02190906902167411,0.0302192006492923,498.3504509422613,0.036752502914862255,0.008661416779871648
26.582,-0.1684371038820409,0.007248856873804832,-0.021306061215159655,0.02935046546844264,498.36219112844867,0.036752502914862255,0.008661416779871648
26.632,-0.16722523369534514,0.007223233069657886,-0.021013859824927428,0.028927612048990487,498.3737621732683,0.036752502914862255,0.008661416779871648
26.682,-0.16476537369233857,0.007172348890697289,-0.0204374695922096,0.02807974441740733,498.38499407103524,0.036752502914862255,0.008661416779871648
26.732,-0.16232403480811022,0.007123229890354965,-0.020133806919764963,0.02726186649817542,498.39589881763453,0.03453763049197219,0.004275975880171823
26.782,-0.16115490663824986,0.007099525684363561,-0.020459830600693785,0.02689354125122149,498.406656234135,0.03453763049197219,0.004275975880171823
26.832,-0.16004152141414163,0.007076673512946385,-0.02071872406390396,0.026543347183477718,498.4172735730084,0.03453763049197219,0.004275975880171823
26.882,-0.15780639506351635,0.0070299799159873055,-0.021582417114795582,0.025862865227651466,498.4276187190995,0.03453763049197219,0.004275975880171823
26.932,-0.15670046642088134,0.007006295925007566,-0.021953430752087888,0.025527871124196258,498.43782986754917,0.03453763049197219,0.004275975880171823
26.982,-0.1544523385539563,0.006956545675709136,-0.022683797164964492,0.024854014815989457,498.44777147347554,0.03453763049197219,0.004275975880171823
27.032,-0.1533310856694581,0.006930870597708583,-0.02283674019139803,0.02451230820756593,498.45757639675855,0.03453763049197219,0.004275975880171823
27.082,-0.1510195541882695,0.006878134381533507,-0.022660553770525338,0.023793493770114874,498.4670937942666,0.03453763049197219,0.004275975880171823
27.134,-0.1475672151753757,0.006800233048559257,-0.022389503155072488,0.022739804541293804,498.4761897160831,0.03389854339866235,0.004105889895289825
27.182,-0.1475672151753757,0.006800233048559257,-0.022389503155072488,0.022739804541293804,498.48528563789966,0.03389854339866235,0.004105889895289825
27.232,-0.14642780696643717,0.006774732833827013,-0.022303726288197767,0.02239752890903637,498.49424464946327,0.03389854339866235,0.004105889895289825
27.282,-0.14415676837462774,0.0067241872706252925,-0.022145090473570717,0.021723725844803095,498.5029341398012,0.03389854339866235,0.004105889895289825
27.332,-0.14303814102039972,0.006699424158063905,-0.022068516726138743,0.021395752057560127,498.51149244062424,0.03389854339866235,0.004105889895289825
27.382,-0.14076676740857133,0.006649404519511903,-0.021912837775987404,0.020737601070696613,498.5197874810525,0.03389854339866235,0.004105889895289825
27.432,-0.1396479769279592,0.006624895745722226,-0.021834608276522394,0.02041720001507789,498.52795436105856,0.03389854339866235,0.004105889895289825
27.482,-0.1373764779381729,0.006575381474444142,-0.021671286798038647,0.01977429777752478,498.5358640801696,0.03389854339866235,0.004105889895289825
27.532,-0.13625769524433964,0.006551125849640682,-0.02158829379068483,0.019461386441070566,498.543648634746,0.03389854339866235,0.004105889895289825
27.582,-0.1328676680304855,0.006478204159962142,-0.021324932585933265,0.018528241249035404,498.5510599312456,0.034553445067260366,0.004388854978263003
27.632,-0.1328676680304855,0.006478204159962142,-0.021324932585933265,0.018528241249035404,498.55847122774526,0.034553445067260366,0.004388854978263003
27.682,-0.13057533744966532,0.006429418191473468,-0.021126948392090172,0.01790964088126451,498.5656350840978,0.034553445067260366,0.004388854978263003
27.732,-0.12943527488377926,0.006405378749877011,-0.02102249705595116,0.017605724536000733,498.5726773739122,0.034553445067260366,0.004388854978263003
27.782,-0.12712094651181877,0.0063570969023326596,-0.020801354463102717,0.016996558199816804,498.5794759971921,0.034553445067260366,0.004388854978263003
27.832,-0.12598118590406526,0.006333542576502982,-0.020688487047176185,0.016700410313779588,498.5861561613176,0.034553445067260366,0.004388854978263003
27.882,-0.12366750794135416,0.006286161156895509,-0.020450290277424177,0.01610702511376042,498.5925989713631,0.034553445067260366,0.004388854978263003
27.932,-0.12252824741903762,0.006263057094407776,-0.020327193766021434,0.015818625063660396,498.59892642138857,0.034553445067260366,0.004388854978263003
27.982,-0.12021841449230025,0.006216643026130453,-0.020036316075967342,0.015240387650081937,498.6050225764486,0.034553445067260366,0.004388854978263003
28.032,-0.1167959773636283,0.006149545911608767,-0.019310560307216784,0.014392367216893671,498.6107795233354,0.024410232300981112,0.0051829010399297
28.082,-0.1167959773636283,0.006149545911608767,-0.019310560307216784,0.014392367216893671,498.6165364702222,0.024410232300981112,0.0051829010399297
28.132,-0.1156524466046902,0.006127384858967577,-0.01922785007723049,0.014120647076342223,498.6221847290527,0.024410232300981112,0.0051829010399297
28.182,-0.11347128572716719,0.006084819647741213,-0.02027128585217608,0.013656908016132426,498.6276474922592,0.024410232300981112,0.0051829010399297
28.232,-0.11266376373788983,0.006068647034559116,-0.02014844792688053,0.013467368381749906,498.6330344396119,0.024410232300981112,0.0051829010399297
28.282,-0.11103342393545224,0.006035935163481665,-0.019795094642999,0.01308459213573269,498.6382682764662,0.024410232300981112,0.0051829010399297
28.332,-0.11023171444187382,0.006020087823830789,-0.019605528821803553,0.012897822203243741,498.6434274053475,0.024410232300981112,0.0051829010399297
28.382,-0.10860432064117519,0.005988389829261087,-0.019214804479928516,0.012522715300605048,498.64843649146775,0.024410232300981112,0.0051829010399297
28.432,-0.10780287363357595,0.005973013935543392,-0.0190200592567904,0.01233999117253052,498.65337248793674,0.024410232300981112,0.0051829010399297
28.482,-0.10537455582391794,0.005927385462776047,-0.01842176107039628,0.011794497280266056,498.65809028684885,0.021440743573231655,0.003875967869977499
28.532,-0.10537455582391794,0.005927385462776047,-0.01842176107039628,0.011794497280266056,498.66280808576096,0.021440743573231655,0.003875967869977499
28.582,-0.10384192732159682,0.005899332876912022,-0.018064847623557867,0.011457505873452312,498.6673910881103,0.021440743573231655,0.003875967869977499
28.632,-0.1031383405286461,0.005886638681209422,-0.017905781913305274,0.011304659462560922,498.67191295189537,0.021440743573231655,0.003875967869977499
28.682,-0.10170980245495256,0.005861205535591885,-0.017580438649870134,0.01099749304185185,498.6763119491121,0.021440743573231655,0.003875967869977499
28.732,-0.10100619485707789,0.005848849844671489,-0.01741897415616056,0.010847762505214114,498.6806510541142,0.021440743573231655,0.003875967869977499
28.782,-0.09957760155065586,0.005824114566059024,-0.01708904251283716,0.010546937209372543,498.68486982899793,0.021440743573231655,0.003875967869977499
28.832,-0.09887386786347133,0.00581210311486724,-0.016926174804054117,0.010400342565959078,498.6890299660243,0.021440743573231655,0.003875967869977499
28.882,-0.09674075384976664,0.0057763993075646836,-0.01643271028202009,0.009962475312238286,498.69301495614917,0.019824642033130987,0.01086489755501949
28.937,-0.09601528225638656,0.005764497633619636,-0.016265077756815183,0.009962475312238286,498.69699994627405,0.019824642033130987,0.01086489755501949
28.982,-0.09536557758412278,0.005753951711519156,-0.015878305158222084,0.009677793565635908,498.7008710637003,0.019824642033130987,0.01086489755501949
29.032,-0.09471663165911114,0.005743678265885954,-0.015485157272415728,0.009540928808819292,498.70468743522383,0.019824642033130987,0.01086489755501949
29.082,-0.09339876787174294,0.005723600878497215,-0.014687075445099174,0.009266636095253097,498.7083940896619,0.019824642033130987,0.01086489755501949
29.132,-0.09274950691324625,0.005714096650863865,-0.01429414029195386,0.00913330248469051,498.71204741065577,0.019824642033130987,0.01086489755501949
29.182,-0.09143096933697048,0.005695580813173562,-0.013496692986758374,0.008866179283470757,498.71559388236915,0.019824642033130987,0.01086489755501949
