System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
3.100285053253174,-0.9372677681534527,0.6162122633725302,-1.1448913279596147,5.98642255736345,257.5364269716186,0.1473415040161134,0.253137552470716
3.1502866744995117,-0.934951715297546,0.6111762619294662,-1.1345885295447682,5.896790072773136,259.89514300072784,0.1473415040161134,0.253137552470716
3.2002758979797363,-0.930909990723779,0.6027003296257631,-1.117096276323817,5.746974374715919,262.19393275061424,0.1473415040161134,0.253137552470716
3.250267267227173,-0.9259994214623647,0.5928460161030831,-1.1012926905562186,5.584984506914159,264.4279265533799,0.1473415040161134,0.253137552470716
3.30031156539917,-0.9259994214623647,0.5928460161030831,-1.1012926905562186,5.584984506914159,266.6619203561456,0.1473415040161134,0.253137552470716
3.350327968597412,-0.9203823935665035,0.5820163877964575,-1.0859283710232113,5.413774934016695,268.82743032975225,0.1473415040161134,0.253137552470716
3.400226593017578,-0.9145956979605848,0.5712765102126383,-1.068094339018973,5.240879318979692,270.9237820573441,0.1473415040161134,0.253137552470716
3.450268030166626,-0.9097544541860603,0.5626451099734697,-1.0514239890601427,5.098840769453098,272.96331836512536,0.14207068057066313,0.22961511233203186
3.5002026557922363,-0.9072166281090865,0.5582650854464761,-1.0398871341249436,5.021006318321822,274.9717208924541,0.14207068057066313,0.22961511233203186
3.550299644470215,-0.9045741800032655,0.5537996711451163,-1.0330323747576702,4.952351092030441,276.9526613292663,0.14207068057066313,0.22961511233203186
3.6002438068389893,-0.8994012247841913,0.545303539619937,-1.0178196155827368,4.818438836228616,278.8800368637577,0.14207068057066313,0.22961511233203186
3.650320529937744,-0.8940863807811225,0.5368356246835446,-1.002928706446565,4.749353373953694,280.77977821333917,0.14207068057066313,0.22961511233203186
3.700251579284668,-0.8913885382123046,0.5326423199816299,-0.995267582157367,4.622209496503771,282.62866201194066,0.14207068057066313,0.22961511233203186
3.7502973079681396,-0.8886178392086659,0.5284057705090994,-0.9879650399440606,4.557843167384698,284.45179927889455,0.14207068057066313,0.22961511233203186
3.80025053024292,-0.8832438692648039,0.5203986765088207,-0.9713777920334019,4.431842372570871,286.2245362279229,0.14207068057066313,0.22961511233203186
3.8503222465515137,-0.8749047015246354,0.5084714800684311,-0.9487747536604064,4.251064230363086,287.92496192006814,0.1381904251998858,0.20994258478711883
3.9001760482788086,-0.8749047015246354,0.5084714800684311,-0.9487747536604064,4.251064230363086,289.6253876122134,0.1381904251998858,0.20994258478711883
3.9502811431884766,-0.8720728633131489,0.5045533873960477,-0.941141326823225,4.191999283310037,291.3021873255374,0.1381904251998858,0.20994258478711883
4.000239849090576,-0.8663845158449544,0.4968922507923781,-0.9232372450176523,4.072008228858836,292.9309906170809,0.1381904251998858,0.20994258478711883
4.050294637680054,-0.8634676524317313,0.49306878862677417,-0.9149550505615552,4.013887434522808,294.53654559089006,0.1381904251998858,0.20994258478711883
4.100481986999512,-0.8606312797272694,0.48940696981679666,-0.9085440354256936,3.961330285005191,296.1210777048921,0.1381904251998858,0.20994258478711883
4.150224447250366,-0.8548785798472719,0.4821459807636004,-0.8936934104450038,3.8541527658194514,297.6627388112199,0.1381904251998858,0.20994258478711883
4.2002904415130615,-0.8518662705090476,0.47842982339411,-0.8855628486073381,3.7988486607937304,299.18227827553744,0.1381904251998858,0.20994258478711883
4.250211238861084,-0.8457746366468526,0.471085240481393,-0.8730124855735446,3.6966985739565326,300.66095770512004,0.1381904251998858,0.20994258478711883
4.300317049026489,-0.8397943323119589,0.4640437182334183,-0.8599517113860593,3.598137190818062,302.10021258144724,0.13430573112159913,0.18907598474414944
4.350342273712158,-0.8365989641678834,0.4603488066895314,-0.8555943491326602,3.5511497553192712,303.52067248357497,0.13430573112159913,0.18907598474414944
4.400308847427368,-0.8335523247344473,0.4568599492406109,-0.8503240965948018,3.505070679521303,304.9227007553835,0.13430573112159913,0.18907598474414944
4.4502763748168945,-0.8272074251545082,0.449733005823297,-0.8371299926703284,3.4076565141275528,306.2857633610345,0.13430573112159913,0.18907598474414944
4.500271797180176,-0.8240961009008736,0.4463017183850885,-0.8314012644731401,3.362214684422387,307.63064923480346,0.13430573112159913,0.18907598474414944
4.550265550613403,-0.8179806528208118,0.4396842121237724,-0.8192142710336825,3.2734264341634343,308.94001980846883,0.13430573112159913,0.18907598474414944
4.600300073623657,-0.8148249235592083,0.4363283599460167,-0.8130221103570442,3.2287689849144985,310.2315274024346,0.13430573112159913,0.18907598474414944
4.6502087116241455,-0.8085500227240493,0.4297915065618526,-0.7993652326094961,3.1399453054789648,311.4875055246262,0.13430573112159913,0.18907598474414944
4.700292348861694,-0.8053448873142108,0.42651818658206997,-0.7924875815486075,3.0957945892844743,312.72582336034003,0.13430573112159913,0.18907598474414944
4.750201940536499,-0.7958745125326847,0.4170891773486354,-0.775129034198237,2.9738750779698444,313.91537339152796,0.13219253564126482,0.17404163265366385
4.800226211547852,-0.7958745125326847,0.4170891773486354,-0.775129034198237,2.9738750779698444,315.1049234227159,0.13219253564126482,0.17404163265366385
4.850228309631348,-0.7892990446276367,0.41074490756380977,-0.7608322691423862,2.888972514514479,316.2605124285217,0.13219253564126482,0.17404163265366385
4.90032172203064,-0.7860296743443342,0.40764508830728063,-0.7567400236725177,2.8522432925882493,317.401409745557,0.13219253564126482,0.17404163265366385
4.950262784957886,-0.7794227892758863,0.40148102843907607,-0.7433099246189153,2.8136407643467356,318.52686605129566,0.13219253564126482,0.17404163265366385
5.000245809555054,-0.7759651861517776,0.3983234233443421,-0.7368521039371935,2.7316884890437914,319.61954144691316,0.13219253564126482,0.17404163265366385
5.050251483917236,-0.7724871714363684,0.3951883054621138,-0.7303382704220083,2.6918683870169415,320.69628880171996,0.13219253564126482,0.17404163265366385
5.100224018096924,-0.7656637381300337,0.38914958783082576,-0.7195824721142772,2.618413911150367,321.7436543661801,0.13219253564126482,0.17404163265366385
5.150230646133423,-0.7621122665094966,0.38605923194206726,-0.7125894634893449,2.5790161559172633,322.775260828547,0.12815499177209702,0.1542505442428462
5.200315952301025,-0.7587302987042863,0.3831598336245895,-0.7048539882214215,2.5406053919157703,323.7915029853133,0.12815499177209702,0.1542505442428462
5.250286817550659,-0.7552760941214561,0.3802281274988304,-0.7026674422921905,2.5099178022214796,324.7954701062019,0.12815499177209702,0.1542505442428462
5.300219774246216,-0.7517333202838329,0.3772443974271059,-0.6972398139751089,2.474379696918403,325.78522198496927,0.12815499177209702,0.1542505442428462
5.350301027297974,-0.7470787699870882,0.3733805957638491,-0.6884255221025976,2.426187080977323,326.7556968173602,0.12815499177209702,0.1542505442428462
5.4002158641815186,-0.73852105505401,0.36641312841114737,-0.6772355173456145,2.34664710143291,327.6943556579334,0.12815499177209702,0.1542505442428462
5.450200796127319,-0.7351194587038283,0.36369619559991573,-0.6706878396048526,2.3129720236973554,328.6195444674123,0.12815499177209702,0.1542505442428462
5.500338315963745,-0.73021228122231,0.35982270073632794,-0.665734216040042,2.2711357817061892,329.5279987800948,0.12815499177209702,0.1542505442428462
5.550278186798096,-0.7222901936543609,0.3536826359948505,-0.6536401969083407,2.199862700906288,330.4079438604573,0.12714839381303455,0.144934639861809
5.600337028503418,-0.7222901936543609,0.3536826359948505,-0.6536401969083407,2.199862700906288,331.2878889408198,0.12714839381303455,0.144934639861809
5.650219678878784,-0.7138590349045432,0.34733340664300305,-0.6363961476689785,2.120999732185099,332.13628883369387,0.12714839381303455,0.144934639861809
5.70023250579834,-0.7103521073300175,0.34475388685497066,-0.6319841639678478,2.092556524910435,332.973311443658,0.12714839381303455,0.144934639861809
5.750242710113525,-0.7059897718048306,0.3415860945695899,-0.6241607313733262,2.05480877651457,333.79523495426383,0.12714839381303455,0.144934639861809
5.8002166748046875,-0.6977197671857097,0.3357021897049943,-0.6137985873568049,1.9905211810901704,334.5914434266999,0.12714839381303455,0.144934639861809
5.850268602371216,-0.6977197671857097,0.3357021897049943,-0.6137985873568049,1.9905211810901704,335.387651899136,0.12714839381303455,0.144934639861809
5.900372505187988,-0.6888372210600429,0.32950107976633325,-0.6065575336334337,1.9281183743969912,336.15889924889484,0.12714839381303455,0.144934639861809
5.950303792953491,-0.6888372210600429,0.32950107976633325,-0.6065575336334337,1.9281183743969912,336.93014659865366,0.1262444284565109,0.13000248343052162
6.000329256057739,-0.6888372210600429,0.32950107976633325,-0.6065575336334337,1.9281183743969912,337.7013939484125,0.1262444284565109,0.13000248343052162
6.050250291824341,-0.6714355664957622,0.3177328833046019,-0.5817243552594368,1.7987707967880504,338.4209022671277,0.1262444284565109,0.13000248343052162
6.100242614746094,-0.6677070225367353,0.31529522028122525,-0.5763400959474653,1.7721113334634693,339.1297468005131,0.1262444284565109,0.13000248343052162
6.150272846221924,-0.6633064704338977,0.312451707799123,-0.571025562512235,1.7423063638277752,339.8266693460442,0.1262444284565109,0.13000248343052162
6.200303792953491,-0.6596171497947521,0.31009322813918216,-0.5665545357482664,1.7176569276580747,340.5137321171074,0.1262444284565109,0.13000248343052162
6.250318765640259,-0.6541819273100565,0.30665967856200127,-0.5602867266300562,1.6822767946144228,341.18664283495315,0.1262444284565109,0.13000248343052162
6.300304412841797,-0.6507503836583939,0.3045091927175084,-0.5593303936044896,1.663585035535987,341.85207684916753,0.1262444284565109,0.13000248343052162
6.350318670272827,-0.6408443130787195,0.29839150990282015,-0.549334219549753,1.6028244501945204,342.4932066292453,0.1256028651542328,0.12246285473892136
6.400474786758423,-0.6356974909433667,0.29526135682142096,-0.5434839052659461,1.5712787435950804,343.12171812668333,0.1256028651542328,0.12246285473892136
6.451512336730957,-0.631966211369785,0.2930186032267025,-0.5389334625022681,1.5484295876870402,343.7410899617582,0.1256028651542328,0.12246285473892136
6.500340700149536,-0.6268138923298419,0.2899466286743825,-0.5363559538473845,1.5212638396416265,344.3495954976148,0.1256028651542328,0.12246285473892136
6.550474405288696,-0.6178006696031982,0.2846520309175148,-0.5286678827422806,1.4714351846600238,344.93816957147885,0.1256028651542328,0.12246285473892136
6.600215435028076,-0.6139061746697477,0.282386936337383,-0.5249206312808756,1.4498462785820876,345.5181080829117,0.1256028651542328,0.12246285473892136
6.650317668914795,-0.6091243141824365,0.2796339093575675,-0.5198271060592785,1.4232038829481506,346.08738963609096,0.1256028651542328,0.12246285473892136
6.700317859649658,-0.605407529134276,0.27751673124682896,-0.5157539548732488,1.4026757795191134,346.64845994789863,0.1256028651542328,0.12246285473892136
6.75032377243042,-0.5965724162815054,0.27257294391597964,-0.5043930756337816,1.3532711201654972,347.18976839596485,0.12255517202227699,0.11015100556014794
6.800435304641724,-0.5920261057202367,0.2700722147167305,-0.5013813243808498,1.3312681539121614,347.72227565752974,0.12255517202227699,0.11015100556014794
6.850308179855347,-0.5882502357913594,0.2680089662728371,-0.4988262487587036,1.3131540263856174,348.247537268084,0.12255517202227699,0.11015100556014794
6.900311231613159,-0.5829059278585796,0.2651212634125385,-0.4919468734281902,1.2846838901430497,348.7614108241412,0.12255517202227699,0.11015100556014794
6.950297832489014,-0.5733587108819433,0.26005615161219,-0.48217819890843105,1.2375280467602057,349.25642204284526,0.12255517202227699,0.11015100556014794
7.000238656997681,-0.5696552474005521,0.2581260023277382,-0.47871849170355496,1.219968825966906,349.744409573232,0.12255517202227699,0.11015100556014794
7.050318717956543,-0.5651124873238162,0.25578000400804035,-0.4746873435422465,1.1989143019520365,350.22397529401286,0.12255517202227699,0.11015100556014794
7.10030460357666,-0.5613035403566594,0.2538334878357583,-0.470200455561518,1.1804645282958397,350.6961611053312,0.12255517202227699,0.11015100556014794
7.15032696723938,-0.552218465830628,0.2492519978879496,-0.46386720110624147,1.1413835987778151,351.15271454484235,0.11914932734740055,0.09766445991276587
7.2003326416015625,-0.5474593241594309,0.24688507182780917,-0.4591707750539924,1.12007189918701,351.60074330451715,0.11914932734740055,0.09766445991276587
7.2502806186676025,-0.5437796796726232,0.24507590104290822,-0.45474138657017926,1.1031080414045633,352.04198652107897,0.11914932734740055,0.09766445991276587
7.30030083656311,-0.5384073987984807,0.24246454767901027,-0.4501584904952558,1.080415762457784,352.4741528260621,0.11914932734740055,0.09766445991276587
7.350291013717651,-0.5346672922061833,0.2406639485086195,-0.4471954939582774,1.0650442842892744,352.90017053977783,0.11914932734740055,0.09766445991276587
7.400318622589111,-0.5290447105704577,0.23798907708049943,-0.4408966593264998,1.040666178084126,353.3164370110115,0.11914932734740055,0.09766445991276587
7.450270891189575,-0.5206513384298355,0.2340690057061956,-0.432018734055976,1.0056009971069775,353.71867740985425,0.11914932734740055,0.09766445991276587
7.500276565551758,-0.5169014907641626,0.23234864217018958,-0.42824361416381196,0.9904386594096055,354.1148528736181,0.11914932734740055,0.09766445991276587
7.550324440002441,-0.5120629990833229,0.2301484935428979,-0.42530076967986696,0.9727725505211474,354.50396189382656,0.11914932734740055,0.09766445991276587
7.60024094581604,-0.5036557408433202,0.22638036551417473,-0.41794744660058925,0.9408298723076997,354.8802938427496,0.11669653438574842,0.0916487425250658
7.650365829467773,-0.49997469206829703,0.22475382453704373,-0.4142002199649426,0.9266793313680778,355.25096557529685,0.11669653438574842,0.0916487425250658
7.700321197509766,-0.49512815790352505,0.2226337313775134,-0.410529079911073,0.9093438016723181,355.61470309596575,0.11669653438574842,0.0916487425250658
7.750309705734253,-0.49150592309959973,0.2210621586698026,-0.4081947832648434,0.8968858334841519,355.9734574293594,0.11669653438574842,0.0916487425250658
7.800300121307373,-0.4867164182795423,0.2190014459459504,-0.4044420283914574,0.8800825594164332,356.325490453126,0.11669653438574842,0.0916487425250658
7.850281238555908,-0.47767610442317265,0.21516539588258587,-0.3985075255879442,0.8499441845402227,356.6654681269421,0.11669653438574842,0.0916487425250658
7.9002509117126465,-0.47389405969713505,0.2135814930611173,-0.39470045030873835,0.8365345670723136,357.000081953771,0.11669653438574842,0.0916487425250658
7.950319528579712,-0.4691455219673006,0.21161909540912882,-0.38906279078083617,0.8192937913699234,357.32779947031895,0.11669653438574842,0.0916487425250658
8.000261068344116,-0.4602083750656489,0.20799664591040834,-0.38192002053641394,0.7902806976668977,357.6439117493857,0.11291811839433923,0.07539489186613033
8.050334692001343,-0.4564008690654917,0.2064749310286509,-0.37850968565654086,0.7778903068524108,357.9550678721267,0.11291811839433923,0.07539489186613033
8.100302457809448,-0.4517620508485196,0.20464631807866818,-0.3724774650140019,0.7616295675616718,358.25971969915133,0.11291811839433923,0.07539489186613033
8.150262832641602,-0.4433391544406256,0.2013748285607726,-0.36853790343029647,0.737888007903733,358.5548749023128,0.11291811839433923,0.07539489186613033
8.200238466262817,-0.439630845547921,0.19994673321697953,-0.3666710860430511,0.7275099269385903,358.8458788730882,0.11291811839433923,0.07539489186613033
8.250321626663208,-0.4351378515362532,0.19823214707418602,-0.36242957311676416,0.7136599866456033,359.13134286774647,0.11291811839433923,0.07539489186613033
8.300231695175171,-0.42710598448043746,0.19521378519901655,-0.35642719746947304,0.6905440883922241,359.40756050310335,0.11291811839433923,0.07539489186613033
8.350321769714355,-0.42710598448043746,0.19521378519901655,-0.35642719746947304,0.6905440883922241,359.68377813846024,0.11291811839433923,0.07539489186613033
8.400354623794556,-0.4117095327073201,0.18956151659643028,-0.34573955270200063,0.6483762633680465,359.9431286438075,0.11040951291749503,0.07584929598055984
8.45034670829773,-0.4117095327073201,0.18956151659643028,-0.34573955270200063,0.6483762633680465,360.2024791491547,0.11040951291749503,0.07584929598055984
8.500219821929932,-0.4044380240363513,0.18696925901462014,-0.33908382928132075,0.6281229967312734,360.45372834784723,0.11040951291749503,0.07584929598055984
8.550313234329224,-0.40076111465275466,0.18567560678780037,-0.337518395834596,0.619282448104656,360.70144132708907,0.11040951291749503,0.07584929598055984
8.600250482559204,-0.39337250505798615,0.18311127783454917,-0.330334560785136,0.5991602504867186,360.94110542728373,0.11040951291749503,0.07584929598055984
8.650329113006592,-0.3898517127788508,0.1819081599809178,-0.32822792585707217,0.590623715945471,361.17735491366193,0.11040951291749503,0.07584929598055984
8.700237512588501,-0.38260887352799794,0.1794650700420518,-0.32306928016376824,0.5728404235398845,361.40649108307787,0.11040951291749503,0.07584929598055984
8.75028681755066,-0.37917562650075903,0.17831922216023055,-0.32117620869693386,0.5649057626834761,361.63245338815125,0.11040951291749503,0.07584929598055984
8.800236701965332,-0.3719392725838489,0.17593644697655653,-0.31532023771685824,0.5473020085513655,361.8513741915718,0.11040951291749503,0.07584929598055984
8.850318431854248,-0.3648356051728695,0.17363671463686559,-0.3100523686936292,0.530734576833227,362.0636680223051,0.1013992009673276,0.06917825027692392
8.900280237197876,-0.3612675364214735,0.17249592130430336,-0.30884853622931674,0.5234500798692365,362.2730480542528,0.1013992009673276,0.06917825027692392
8.950344324111938,-0.3576009813675733,0.17133076848693296,-0.3065120699158568,0.5153704331823847,362.47919622752573,0.1013992009673276,0.06917825027692392
9.000290632247925,-0.3505729690879511,0.16912699901420003,-0.3012894394216119,0.4997161509176229,362.6790826878928,0.1013992009673276,0.06917825027692392
9.050294876098633,-0.3469940203145163,0.1680209042599511,-0.29820126160799076,0.49163908524194483,362.87573832198956,0.1013992009673276,0.06917825027692392
9.100278854370117,-0.34019088040988077,0.16594671506810132,-0.29320950904840437,0.48466925776780506,363.0696060250967,0.1013992009673276,0.06917825027692392
9.150246620178223,-0.33677340304724,0.16491845462989985,-0.2913204744777995,0.47026491062513237,363.2577119893467,0.1013992009673276,0.06917825027692392
9.200263977050781,-0.3334023746805451,0.16391149567270602,-0.2892267401344337,0.4634790347880531,363.44310360326193,0.1013992009673276,0.06917825027692392
9.250230550765991,-0.3267265140634144,0.16194145368169377,-0.2846538619589758,0.45002838032559184,363.62311495539217,0.1013992009673276,0.06917825027692392
9.300283908843994,-0.3200663586537232,0.1600080560523609,-0.28086655827122287,0.4373542775135306,363.7980566663976,0.10090647609235405,0.06508375663794808
9.3502938747406,-0.31666030640446863,0.15903080810813863,-0.277946402761559,0.43043593173553885,363.9702310390918,0.10090647609235405,0.06508375663794808
9.40031909942627,-0.31344641131622597,0.15811801859941077,-0.27551144544963346,0.42416828739880313,364.1398983540513,0.10090647609235405,0.06508375663794808
9.450331211090088,-0.306866018488488,0.1562739644484945,-0.27089398407520404,0.4117658235556072,364.30460468347354,0.10090647609235405,0.06508375663794808
