System,3wrobotNI
Controller,MPC
dt,0.1
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[10, 100, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
10.550309658050537,-1.4796532888131932,-0.31429053412471714,0.672972024821889,32.22448388118986,1364.9754298696528,0.22,-2.84
10.600422143936157,-1.47699689452654,-0.31218181413232243,0.66897382161065,32.00847274590558,1368.1762771442434,0.22,-2.84
10.650304079055786,-1.4715388545728485,-0.30770136476070137,0.6996104405097366,31.61173376120576,1371.337450520364,0.22,-2.84
10.700323343276978,-1.4661450505127276,-0.30326257442536964,0.6600606746206537,31.128312090320645,1374.450281729396,0.22,-2.84
10.750346183776855,-1.4632227202227732,-0.30108450210916016,0.620945891690193,30.860968831200335,1377.536378612516,0.22,-2.84
10.800387620925903,-1.4572022404531553,-0.2971601903492813,0.5351402710089412,30.351176678314587,1380.5714962803474,0.22,-2.84
10.850300550460815,-1.454072628498657,-0.2953929419179715,0.49295352795491554,30.111974283708534,1383.5826937087184,0.22,-2.84
10.900406837463379,-1.4507792544738747,-0.2937168735868666,0.4485742004274136,29.87578344837115,1386.5702720535555,0.22,-2.84
10.950384855270386,-1.4440836065279379,-0.2908394182435775,0.36203889016065777,29.656614548689546,1389.5359335084245,0.22,-2.84
11.00028133392334,-1.4407932993991828,-0.28966724476445566,0.322416895812622,29.253517239584387,1392.4612852323828,0.22,-2.84
11.050326824188232,-1.4340307609492653,-0.2877294047970615,0.23555746116032378,28.898750589482713,1395.351160291331,0.22,-2.84
11.100412130355835,-1.4306922013218393,-0.2870017516287805,0.19364244871614675,28.74329969097491,1398.2254902604286,0.22,-2.84
11.15039873123169,-1.4236121765659755,-0.28592617234686657,0.10767903222224737,28.453688669942466,1401.0708591274229,0.22,-1.4681656770621583
11.200354099273682,-1.42003114912007,-0.28561974946302743,0.06305312087714793,28.326724469097265,1403.9035315743326,0.22,-1.4681656770621583
11.250386953353882,-1.4163643242284243,-0.2854658215295578,0.02086953084896098,28.2103880529428,1406.724570379627,0.22,-1.4681656770621583
11.300323724746704,-1.4076095661351318,-0.28562114418535606,-0.05015727024142425,27.974106459084606,1409.5219810255355,0.22,2.84
11.350369453430176,-1.4028866830668172,-0.2859316986552569,-0.08117635289327627,27.86319368511928,1412.3083003940474,0.22,2.84
11.400275707244873,-1.3929471534323878,-0.2870014689068711,-0.13165654722378062,27.657335484450982,1415.0740339424924,0.22,2.84
11.450264692306519,-1.383918782500186,-0.2882320950862833,-0.13044021747927748,27.47710067968684,1417.821744010461,0.22,-2.84
11.50036883354187,-1.383918782500186,-0.2882320950862833,-0.13044021747927748,27.47710067968684,1420.5694540784298,0.22,-2.84
11.550382852554321,-1.372610772867638,-0.2893451955092544,-0.06918751991747507,27.21745446726414,1423.2911995251561,0.22,-2.84
11.600435018539429,-1.372610772867638,-0.2893451955092544,-0.06918751991747507,27.21745446726414,1426.0129449718825,0.22,-2.84
11.650388240814209,-1.365417625824857,-0.2898863273335621,-0.08803569989682979,27.054811491082326,1428.7184261209907,0.22,2.84
11.700397968292236,-1.3619427593244358,-0.2902405757111108,-0.11515823323876387,26.986101394356957,1431.4170362604264,0.22,2.84
11.750328063964844,-1.3552102276864209,-0.29124902440594624,-0.18188869363395946,26.88163053087222,1434.1051993135136,0.22,2.84
11.800378561019897,-1.3552102276864209,-0.29124902440594624,-0.18188869363395946,26.88163053087222,1436.7933623666008,0.22,-2.84
11.85037636756897,-1.3552102276864209,-0.29124902440594624,-0.18188869363395946,26.88163053087222,1439.481525419688,0.22,-2.84
11.900345087051392,-1.3408618675876973,-0.2939660275302055,-0.15369199810581677,26.644329243978387,1442.145958344086,0.22,-2.84
11.950384855270386,-1.333777220971424,-0.2948251013975974,-0.08420057808929658,26.48889053058348,1444.7948473971444,0.22,-2.84
12.001001834869385,-1.330190501642595,-0.29505548390489,-0.044082639983266315,26.40178484398456,1447.4350258815427,0.22,-2.84
12.05037808418274,-1.3265721074676478,-0.2951418931932595,-0.003659828280730577,26.308822669224746,1450.0659081484653,0.22,-2.84
12.100319862365723,-1.319106030654278,-0.2950572104456644,0.016261486738827925,26.10654738063351,1452.6765628865287,0.22,2.84
12.150370121002197,-1.3157144987964347,-0.2950313360834351,-0.0009942233553156417,26.0153963390293,1455.2781025204317,0.22,2.84
12.200275897979736,-1.3086570774819062,-0.2952505265439242,-0.06319629197302552,25.84711457820043,1457.8628139782518,0.22,2.84
12.25039029121399,-1.30118676576086,-0.2958185192178643,-0.07968252816856829,25.6880789304324,1460.431621871295,0.22,2.84
12.300370454788208,-1.2974253277818022,-0.2960911573441173,-0.06502901515238084,25.60435093024674,1462.9920569643195,0.22,2.84
12.350382804870605,-1.2939625070759861,-0.29627224209621905,-0.03946263579608649,25.522671140479755,1465.5443240783675,0.22,2.84
12.400474071502686,-1.2939625070759861,-0.29627224209621905,-0.03946263579608649,25.522671140479755,1468.0965911924154,0.22,2.84
12.450382709503174,-1.2939625070759861,-0.29627224209621905,-0.03946263579608649,25.522671140479755,1470.6488583064634,0.22,2.84
12.500438928604126,-1.2793821182502256,-0.29575306262906137,0.11710921227456701,25.128888018030864,1473.1617471082664,0.22,2.84
12.550492286682129,-1.272087267017879,-0.29457684706431003,0.20174499977338584,24.900313076658723,1475.6517784159323,0.22,2.84
12.600373029708862,-1.268656477116574,-0.29379754926880025,0.24498211679929024,24.786608802485137,1478.1304392961808,0.22,2.84
12.650339841842651,-1.2619978636640008,-0.2918639565176182,0.32680482631946517,24.551644384842525,1480.585603734665,0.22,2.84
12.700370788574219,-1.255270486572282,-0.28926506554778714,0.412172538196602,24.294353960474126,1483.0150391307125,0.22,-2.84
12.750324487686157,-1.2519410941939708,-0.28772087877521374,0.45637352122602615,24.160172232510334,1485.4310563539634,0.22,-2.84
12.80039119720459,-1.248791286109806,-0.28609759582914546,0.4953438768188802,24.0253457528615,1487.8335909292496,0.22,-2.84
12.850287437438965,-1.2423935966866966,-0.2824996392443115,0.5180767976408268,23.684426676451448,1490.2020335968948,0.22,-2.84
12.900357961654663,-1.239346730719745,-0.28079179353221506,0.5037015331829584,23.49792155549187,1492.551825752444,0.22,-2.84
12.950303554534912,-1.2332245080779975,-0.2776446496577122,0.44480608699548363,23.1149344766258,1494.8633192001066,0.22,-2.84
13.000374794006348,-1.2300664274693844,-0.2762127059895656,0.4065951806188086,22.925299695783206,1497.1558491696849,0.22,-2.84
13.050374984741211,-1.2236134684753257,-0.2737461013978062,0.32274786647694886,22.57015819070739,1499.4128649887557,0.22,-2.84
13.100379943847656,-1.2202787101917203,-0.27270706960818614,0.28134129881692976,22.40686881332009,1501.6535518700878,0.22,-2.84
13.150418281555176,-1.2132688615251346,-0.2710121275812969,0.19464708035547276,22.102858118969987,1503.8638376819847,0.22,-2.84
13.200375080108643,-1.2132688615251346,-0.2710121275812969,0.19464708035547276,22.102858118969987,1506.0741234938816,0.22,-2.84
13.250415086746216,-1.2132688615251346,-0.2710121275812969,0.19464708035547276,22.102858118969987,1508.2844093057786,0.22,-2.84
13.300299406051636,-1.1987630256150041,-0.26948203788503516,0.01739774734943827,21.632687471696375,1510.4476780529483,0.22,-1.7384098836500674
13.350369215011597,-1.1951689397517393,-0.26949844697713077,-0.026537540808667933,21.547933478853672,1512.6024714008336,0.22,-1.7384098836500674
13.400336265563965,-1.1878486592242565,-0.27001306264542935,-0.11376266099338694,21.41349171516139,1514.7438205723497,0.22,2.84
13.450379371643066,-1.1842368364582443,-0.2705017969157874,-0.15522320550707977,21.365385305241187,1516.8803591028739,0.22,2.84
13.500341176986694,-1.1767433921864379,-0.2720026258794273,-0.23582740780658532,21.301407525347592,1519.0104998554086,0.22,-2.84
13.550366163253784,-1.1729358521836888,-0.2729480084650036,-0.25092769783746394,21.27081137542194,1521.137580992951,0.22,-2.84
13.60036563873291,-1.1657917137842895,-0.2747395377486177,-0.23339725820556628,21.193358839651395,1523.256916876916,0.22,-2.84
13.650344133377075,-1.1621446286301578,-0.2755945780066557,-0.22718188083078028,21.152650128183748,1525.3721818897343,0.22,-2.84
13.700361728668213,-1.1621446286301578,-0.2755945780066557,-0.22718188083078028,21.152650128183748,1527.4874469025526,0.22,-2.84
13.750354290008545,-1.1621446286301578,-0.2755945780066557,-0.22718188083078028,21.152650128183748,1529.602711915371,0.22,-2.84
13.800352334976196,-1.1483510570226456,-0.27925343585198736,-0.3149048127113769,21.084514686233064,1531.7111633839943,0.22,-2.84
13.850257396697998,-1.1416351133494707,-0.28174006388838,-0.39476409193890394,21.126892368591783,1533.8238526208534,0.22,-2.84
13.900313377380371,-1.1349881891384346,-0.2848497897779977,-0.480860807521387,21.227149284704495,1535.9465675493238,0.22,-2.84
13.950374126434326,-1.1316822126130492,-0.2866644818160421,-0.5231550107639481,21.227149284704495,1538.0692824777943,0.22,-2.84
14.000330686569214,-1.1285008052030454,-0.2885937286788173,-0.5670893426200855,21.38536501922678,1540.207818979717,0.22,-2.84
14.05037236213684,-1.125490558524634,-0.29060338990083273,-0.6102131426913904,21.484683074979767,1542.356287287215,0.22,-2.84
14.10024905204773,-1.119802155916126,-0.2949538418493315,-0.6955010371081382,21.72306725873058,1544.5285940130882,0.22,-2.84
14.15026569366455,-1.1145270827619975,-0.29975961781005944,-0.7818264174357834,22.018541576063445,1546.7304481706944,-0.22,2.84
14.200355052947998,-1.1120999963117735,-0.30227146130171556,-0.8232941307964078,22.18228087551773,1548.9486762582462,-0.22,2.84
14.250376462936401,-1.1090766191544046,-0.3057463377646841,-0.8889823794083611,22.43888144809982,1551.1925644030562,-0.22,2.84
14.300283908843994,-1.1094118927889105,-0.30533389577090736,-0.8874967016231174,22.418476664670578,1553.4344120695232,-0.22,2.84
14.350414991378784,-1.1119546957576942,-0.30234670849228595,-0.8426595018131167,22.21586070378373,1555.6559981399016,-0.22,2.84
14.40032148361206,-1.113841774111969,-0.3002996062145172,-0.809436659895771,22.07960803321162,1557.8639589432228,-0.22,2.84
14.450378179550171,-1.116140240240444,-0.2979805932561356,-0.7702532300057958,21.930223792902172,1560.056981322513,-0.22,2.84
14.50037670135498,-1.1213753589906932,-0.2933194581903504,-0.6846087920961623,21.647146611038497,1562.2216959836167,-0.22,2.84
14.550385236740112,-1.1240664011406025,-0.2912137950188522,-0.6433131352482354,21.52965197264298,1564.374661180881,-0.22,2.84
14.600464344024658,-1.1300049774312693,-0.2871667787135613,-0.5537923557445841,21.32227434314792,1566.5068886151957,-0.22,-2.84
14.650340795516968,-1.1331248032008574,-0.2853318284229545,-0.5095298547950361,21.240764100335905,1568.6309650252294,-0.22,-2.84
14.700402736663818,-1.1362975851078998,-0.2836432738616302,-0.4686074125175682,21.176665606981235,1570.7486315859276,-0.22,-2.84
14.75031328201294,-1.1430640606197122,-0.28036885991416277,-0.44349600994876565,21.123312938601472,1572.8609628797876,0.22,-2.84
14.800418138504028,-1.1463003274618089,-0.2788054712891699,-0.456565976945992,21.121745980772765,1574.9731374778648,0.22,-2.84
14.850417375564575,-1.1463003274618089,-0.2788054712891699,-0.456565976945992,21.121745980772765,1577.085312075942,0.22,-2.84
14.900364398956299,-1.1463003274618089,-0.2788054712891699,-0.456565976945992,21.121745980772765,1579.1974866740193,0.22,-2.84
14.950387001037598,-1.1514482251703546,-0.27627815158498903,-0.6394419388940031,21.23055531459483,1581.3205422054787,0.22,-2.84
15.000361919403076,-1.147404252972684,-0.2795676648259334,-0.7215448032660575,21.501800022140827,1583.4707222076927,-0.15585444496067258,-2.84
15.05038595199585,-1.147404252972684,-0.2795676648259334,-0.7215448032660575,21.501800022140827,1585.6209022099067,-0.15585444496067258,-2.84
15.100359201431274,-1.1429008129979956,-0.2838653141632191,-0.8070709418919104,21.771537847259395,1587.7980559946327,-0.15585444496067258,-2.84
15.150381803512573,-1.141735426367892,-0.28516568264200837,-0.908246099026038,21.992455470299,1589.9973015416626,-0.22,2.84
15.200411796569824,-1.1422610822089145,-0.28445264270608994,-0.9628527726588518,22.066019855355492,1592.2039035271982,-0.22,2.84
15.250400066375732,-1.1446184978375626,-0.2807035950503943,-1.038780688819653,22.06003120280539,1594.4099066474787,-0.22,2.84
15.300316333770752,-1.1460911432176133,-0.2781928848141503,-1.0418719809458417,21.959874426420477,1596.6058940901207,-0.22,2.84
15.350378036499023,-1.1476776145771488,-0.27551421398827797,-1.0302932193668475,21.82395139884611,1598.7882892300054,-0.22,2.84
15.401205778121948,-1.1512253456314738,-0.2699423975569899,-0.9735586373045098,21.48790418439488,1600.9370796484448,-0.22,2.84
15.45057225227356,-1.153199837670032,-0.2671536661090863,-0.9358402722321464,21.31160380270594,1603.0682400287153,-0.22,2.84
15.500350952148438,-1.155279758709208,-0.2644426729371453,-0.8968881395003614,21.144114270622676,1605.1826514557777,-0.22,2.84
15.550338745117188,-1.160002795794146,-0.25902602426085225,-0.8111325315444814,20.82344897067047,1607.2649963528447,-0.22,2.84
15.600388526916504,-1.1625716005610898,-0.25644042727772876,-0.7661871683321421,20.678939315466977,1609.3328902843914,-0.22,2.84
15.65035080909729,-1.168063052355438,-0.25161106990585397,-0.6758453119722639,20.43129287841077,1611.3760195722325,-0.22,2.84
15.700430631637573,-1.1709141397510532,-0.24942269421476657,-0.6334437027814404,20.332818190218248,1613.4093013912543,-0.22,2.84
15.750277042388916,-1.1768908524453046,-0.24543214500455915,-0.5453809816947531,20.171854981042586,1615.4264868893586,-0.22,2.84
15.800379514694214,-1.1768908524453046,-0.24543214500455915,-0.5453809816947531,20.171854981042586,1617.4436723874628,0.22,-2.84
15.85041093826294,-1.1768908524453046,-0.24543214500455915,-0.5453809816947531,20.171854981042586,1619.460857885567,0.22,-2.84
15.900376558303833,-1.1898175059215297,-0.23906333347785286,-0.3711105238465641,20.009507736237275,1621.4618086591909,0.22,-2.84
15.950377941131592,-1.196693906827587,-0.2367271659968317,-0.28303513978549233,20.004847068825278,1623.4622933660735,0.22,-2.84
16.00035262107849,-1.2001394833219956,-0.23579746377625097,-0.24407228108785048,20.02296346501053,1625.4645897125745,0.22,-2.84
16.050345420837402,-1.203201745815847,-0.23510984182521116,-0.19770569989701614,20.04369572742237,1627.4689592853167,0.22,-2.84
16.10032606124878,-1.2024301267625788,-0.23525211494196913,-0.19561246492651913,20.04925168602132,1629.4738844539188,0.22,-2.84
16.150354623794556,-1.2024301267625788,-0.23525211494196913,-0.19561246492651913,20.031002092364286,1631.4769846631552,0.22,-2.84
16.20029091835022,-1.1973972159522,-0.23640310732788858,-0.25358767395451237,19.990550551510577,1633.4760397183063,0.22,-2.84
16.25040864944458,-1.1910731133156875,-0.23830849596935397,-0.3293791526416081,19.974136163947712,1635.4734533347012,0.22,-2.84
16.300421714782715,-1.1910731133156875,-0.23830849596935397,-0.3293791526416081,19.974136163947712,1637.470866951096,0.22,-2.84
16.350516319274902,-1.1910731133156875,-0.23830849596935397,-0.3293791526416081,19.974136163947712,1639.4682805674909,0.22,-2.84
16.401740550994873,-1.1811632593895534,-0.24241068396906634,-0.4572085349168157,20.036800067953372,1641.4719605742862,0.22,-2.84
16.450401067733765,-1.1750705605846836,-0.24572036575837253,-0.5400370286389542,20.137398030672056,1643.4857003773534,0.22,-2.84
16.500396728515625,-1.1691950092005516,-0.24958898185239922,-0.6251520895561834,20.290450816682966,1645.5147454590217,0.22,-2.84
16.550407648086548,-1.1662229444637084,-0.2518273080288152,-0.6658449268620762,20.38580833546796,1647.5533262925685,0.22,-2.84
16.600359201431274,-1.1635458437140649,-0.2540311857626127,-0.7116547053556525,20.498026057893497,1649.603128898358,0.22,-2.84
16.650350093841553,-1.1582776547738087,-0.25899329790054176,-0.7986434407846676,20.761655436731395,1651.679294442031,-0.22,2.84
16.70040273666382,-1.1557780931053454,-0.2616805708200479,-0.8444994017063717,20.919081358975316,1653.7712025779285,-0.22,2.84
16.75040602684021,-1.1506427151686478,-0.26807008210306577,-0.9506386948811426,21.245542813165965,1655.8957568592452,-0.22,2.84
16.800366163253784,-1.1506427151686478,-0.26807008210306577,-0.9506386948811426,21.32965739978654,1658.0287225992238,-0.22,2.84
16.851282119750977,-1.1518916646077821,-0.2663495363150158,-0.9322161592651793,21.231778587046385,1660.1519004579284,-0.22,2.84
16.90039086341858,-1.1533045604146561,-0.26449859036659107,-0.905423119075922,21.11685554588098,1662.2635860125165,-0.22,2.84
16.95035719871521,-1.1550590377528684,-0.26233676248197124,-0.8726514090897695,20.985191983684402,1664.362105210885,-0.22,2.84
17.000478267669678,-1.1621275110122993,-0.25488578540769274,-0.7492096488652173,20.5633949767588,1666.4184447085609,-0.22,2.84
17.05041480064392,-1.1621275110122993,-0.25488578540769274,-0.7492096488652173,20.5633949767588,1668.4747842062368,-0.22,2.84
17.100349187850952,-1.167659111044824,-0.2501801271919898,-0.659700763724886,20.3284926978991,1670.5076334760267,-0.22,2.84
17.150397062301636,-1.1732782123212873,-0.24616150416354574,-0.57483298815944,20.155799212560602,1672.5232133972827,-0.22,2.84
17.200366973876953,-1.176314148171564,-0.24428551053742767,-0.5321744917991971,20.087900507460823,1674.5320034480287,-0.22,2.84
17.250391006469727,-1.179200899988734,-0.24265440288920856,-0.49644703616137453,20.03972320920765,1676.5359757689496,-0.22,2.84
17.300301551818848,-1.1856524420004229,-0.23954660091741808,-0.40517994256833495,19.960145319184218,1678.531990300868,0.22,-2.84
17.350386381149292,-1.1890331087709587,-0.23818453169252143,-0.36081850699317713,19.941374446282666,1680.5261277454963,0.22,-2.84
17.40031933784485,-1.1952505590221003,-0.23611050886974735,-0.28342105324590305,19.941383721722556,1682.5202661176686,0.22,-2.84
17.450434684753418,-1.196690914079532,-0.23571627370874254,-0.2508778982726046,19.939847327360226,1684.5142508504046,0.22,-2.84
17.500315189361572,-1.1948546176049955,-0.23619745079878332,-0.26357886352827203,19.92517296580302,1686.5067681469848,0.22,-2.84
17.55042791366577,-1.1899122301712333,-0.23768994705130086,-0.3224389341856924,19.912529114314605,1688.4980210584163,0.22,-2.84
17.600309371948242,-1.1871177808685014,-0.238670079350586,-0.3522273489188254,19.912891039589436,1690.4893101623752,0.22,-2.84
17.650514125823975,-1.1871177808685014,-0.238670079350586,-0.3522273489188254,19.912891039589436,1692.4805992663341,0.22,-2.84
17.700416803359985,-1.1871177808685014,-0.238670079350586,-0.3522273489188254,19.912891039589436,1694.471888370293,0.22,-2.84
17.750476598739624,-1.1746971882757753,-0.24446004065881244,-0.518938542540735,20.044503200255246,1696.4763386903187,0.22,-2.84
17.800342082977295,-1.1686772348770815,-0.24824446054037433,-0.6042477527184521,20.18571135876286,1698.494909826195,0.22,-2.84
17.850293397903442,-1.1659583274504084,-0.2501861195127207,-0.6360354036879156,20.258438687937325,1700.5207536949888,0.22,-2.84
17.900312662124634,-1.1631617511573897,-0.252362221734399,-0.6865008966744802,20.369405170562313,1702.5576942120451,0.22,-2.84
17.95047903060913,-1.1550921715402929,-0.25991636232759513,-0.8188436959384425,20.768535786475795,1704.6345477906927,-0.22,2.84
18.000368356704712,-1.1550921715402929,-0.25991636232759513,-0.8188436959384425,20.768535786475795,1706.7114013693404,-0.22,2.84
18.05055546760559,-1.1507471293996325,-0.2649574811870256,-0.9025832982364705,21.077092852167674,1708.819110654557,-0.22,2.84
18.100426197052002,-1.1498505560067347,-0.26611989405421355,-0.9250267635876518,21.159217325986,1710.9350323871556,-0.22,2.84
18.150333166122437,-1.1511579150479205,-0.2644112703961322,-0.907113105773023,21.065831631689587,1713.0416155503247,-0.22,2.84
18.200416326522827,-1.1543918216656963,-0.26051746056472463,-0.8482214639280894,20.832619157064045,1715.124877466031,-0.22,2.84
18.250370502471924,-1.1566154968769413,-0.2580921876578384,-0.809247118289176,20.693632707619162,1717.1942407367928,-0.22,2.84
18.300408124923706,-1.1589695372755164,-0.25572138226763463,-0.7686520225165238,20.562272349931963,1719.250467971786,-0.22,2.84
18.35051989555359,-1.1643863939538406,-0.2509219614328642,-0.6820211014009353,20.31929259993601,1721.2823972317797,-0.22,2.84
18.400333642959595,-1.167309262054756,-0.24866085586273734,-0.6348328292003983,20.212343977657675,1723.3036316295454,-0.22,2.84
18.450403213500977,-1.1702070198043402,-0.24662138558305013,-0.5917169520112108,20.12618442598134,1725.3162500721435,-0.22,2.84
18.50033974647522,-1.1764102356383943,-0.24284482907005975,-0.5026714373085268,19.989450099640298,1727.3151950821075,0.22,-2.84
18.550397396087646,-1.1794391047060133,-0.24126322999846603,-0.4597809882414144,19.942959189174744,1729.309491001025,0.22,-2.84
18.600298643112183,-1.1855905695487206,-0.2385305222976893,-0.37554527921988257,19.88696524953378,1731.2981875259784,0.22,-2.84
18.650378227233887,-1.1864874363158049,-0.2381830242479538,-0.3518486089218414,19.874437112942882,1733.2856312372726,0.22,-2.84
18.700412273406982,-1.1848531405371074,-0.2387987655064516,-0.3687645220041331,19.877241959835928,1735.2733554332563,0.22,-2.84
18.75040888786316,-1.1800704156280186,-0.24080930513716994,-0.4281076879432718,19.90785019494564,1737.2641404527508,0.22,-2.84
18.800365686416626,-1.1772841105807843,-0.24214038161611062,-0.4632089946614425,19.90785019494564,1739.2549254722453,0.22,-2.84
18.850353956222534,-1.174348467720525,-0.2436817735154751,-0.5037859194915755,19.98282416341815,1741.2532078885872,0.22,-2.84
18.900359392166138,-1.168434337189648,-0.24725234521109823,-0.5845656469157796,20.10747722003099,1743.2639556105903,0.22,-2.84
18.95045304298401,-1.1654789774209464,-0.24929771435093234,-0.6262315810587827,20.19051349927704,1745.283006960518,0.22,-2.84
19.00037717819214,-1.1598304346238861,-0.25378146209663677,-0.7138582439247142,20.40216301360827,1747.3232232618786,0.22,-2.84
19.05033802986145,-1.1571838181777971,-0.25617556746737263,-0.7568347632326615,20.526134886085927,1749.3758367504872,0.22,-2.84
19.100404977798462,-1.1521294456542688,-0.2613905472370707,-0.8441727891127367,20.819152111804033,1751.4577519616676,-0.22,2.84
19.150336027145386,-1.1497376298774293,-0.26420747178720505,-0.8894845677778068,20.990707786695232,1753.556822740337,-0.22,2.84
19.200384378433228,-1.1475160855909183,-0.26706493605852877,-0.9304207683979039,21.16598248035979,1755.673420988373,-0.22,2.84
19.250306129455566,-1.144921884907235,-0.2707786961133102,-0.994417359807079,21.429437337763474,1757.8163647221493,-0.22,2.84
19.30039882659912,-1.1451981009183156,-0.27035451145161027,-0.9928418967597546,21.40967812165456,1759.9573325343147,-0.22,2.84
19.350417375564575,-1.1474990248427408,-0.26699152016020294,-0.9481797542223996,21.195032150213265,1762.076835749336,-0.22,2.84
19.400367498397827,-1.1491445816612074,-0.2647771106638125,-0.9152456771487989,21.05369917830036,1764.182205667166,-0.22,2.84
19.450355291366577,-1.1511685064892567,-0.262247312094143,-0.8768248362924354,20.8980763669266,1766.2720133038588,-0.22,2.84
19.500314474105835,-1.1557669114568832,-0.25715974624900334,-0.7944398360666514,20.602219698400614,1768.3322352736989,-0.22,2.84
19.550377130508423,-1.1582663778176499,-0.2547198924289771,-0.7522148526197332,20.469859564232884,1770.379221230122,-0.22,2.84
19.60025644302368,-1.1638450633502164,-0.24995243668489586,-0.663165230970407,20.23276349888641,1772.4024975800107,-0.22,2.84
19.650374174118042,-1.16976609937355,-0.24574736632289806,-0.5727965526651008,20.050799968645187,1774.4075775768752,-0.22,2.84
19.70027732849121,-1.17282921075593,-0.24386717319401832,-0.5282303266460575,19.98143067017651,1776.405720643893,-0.22,2.84
19.75036644935608,-1.1759725683083313,-0.2421244674078673,-0.4842037583683934,19.925993865509348,1778.3983200304438,-0.22,2.84
19.800983905792236,-1.182287277793606,-0.2391407799917705,-0.39828669736995265,19.855495631135252,1780.3838695935574,0.22,-2.84
19.85048818588257,-1.1856994264104728,-0.23778928891709192,-0.3559494654046577,19.839905912192727,1782.3678601847766,0.22,-2.84
19.900399684906006,-1.189167964152199,-0.23658991218746647,-0.3098751128221289,19.834705710092695,1784.351330755786,0.22,-2.84
19.950302600860596,-1.1934964443769935,-0.23534187256606007,-0.2468118991121921,19.843833439238594,1786.3357140997098,0.22,-2.84
20.000393390655518,-1.1929319964814504,-0.23548435574431328,-0.24770367858941103,19.837512774710348,1788.319465377181,0.22,-2.84
20.050233602523804,-1.1889789852170274,-0.23657269660148794,-0.29033635937724356,19.81766955218352,1790.3012323323992,0.22,-2.84
20.10036015510559,-1.183152105768756,-0.23853868281104165,-0.3589361048372022,19.817394500928792,1792.282971782492,0.22,-2.84
20.150291681289673,-1.1800489535555427,-0.2397767352168651,-0.4003033554593508,19.834686379393194,1794.2664404204313,0.22,-2.84
20.200336456298828,-1.177020329284,-0.24112629304553157,-0.43808075805255325,19.859872225842015,1796.2524276430156,0.22,-2.84
20.250282526016235,-1.1708046711056006,-0.24436653913902007,-0.5220318229279953,19.951853548054682,1798.247612997821,0.22,-2.84
20.300405979156494,-1.167772701644413,-0.24620050750317055,-0.5659678066853069,20.01871937474496,1800.2494849352956,0.22,-2.84
20.350436210632324,-1.1618921084251825,-0.2502874009573376,-0.6511922201304806,20.188362331563532,1802.268321168452,0.22,-2.84
20.40033268928528,-1.1590032135243056,-0.25259174554799657,-0.6954203585597624,20.296752956594446,1804.2979964641115,0.22,-2.84
20.450355291366577,-1.1563316906937817,-0.25491971463634383,-0.7381466764627618,20.414296396027915,1806.3394261037142,0.22,-2.84
20.500311374664307,-1.1487148618908853,-0.2628251892679327,-0.8700570993530339,20.695516142920464,1808.4089777180063,-0.22,2.84
20.550362825393677,-1.1487148618908853,-0.2628251892679327,-0.8700570993530339,20.860165706797037,1810.494994288686,-0.22,2.84
20.60033416748047,-1.1445557294054527,-0.26818190778355877,-0.9538404178005255,21.202043286021283,1812.6151986172881,-0.22,2.84
20.650362730026245,-1.1437632973150393,-0.26932645431638536,-0.9766003877401851,21.289367019647592,1814.7441353192528,-0.22,2.84
20.700315952301025,-1.1449676905163322,-0.2675743626070618,-0.9576292874259074,21.27136689545336,1816.871272008798,-0.22,2.84
20.750343084335327,-1.1464227477667641,-0.26556554131889776,-0.9302249532814675,21.06067530327841,1818.977339539126,-0.22,2.84
20.800407886505127,-1.1481079270510675,-0.26338119256069,-0.8971653947758607,20.923389126627445,1821.0696784517888,-0.22,2.84
20.853907823562622,-1.15485064970518,-0.2559042555756366,-0.7759034552976344,20.487525205359645,1823.1184309723249,-0.22,2.84
20.900431871414185,-1.1574315180290147,-0.2534761816838611,-0.733902684583132,20.487525205359645,1825.1671834928609,-0.22,2.84
20.954362154006958,-1.1628559966475853,-0.24899712835300314,-0.6473188877203506,20.141319424596194,1827.1813154353206,-0.22,2.84
21.000454664230347,-1.1628559966475853,-0.24899712835300314,-0.6473188877203506,20.141319424596194,1829.1954473777803,-0.22,2.84
21.050397396087646,-1.16888513255433,-0.24485846870791475,-0.5572150949072532,19.968980162856518,1831.192345394066,-0.22,2.84
21.10044574737549,-1.175103794507214,-0.24135864125286474,-0.46862189879436095,19.853695133425067,1833.1777149074085,0.22,-2.84
21.15035057067871,-1.1782531062031008,-0.23984803011537376,-0.42588474158515766,19.816889390910134,1835.1594038464996,0.22,-2.84
21.200430631637573,-1.1810446864972235,-0.23865129729768267,-0.3840999897466627,19.791642487343328,1837.138568095234,0.22,-2.84
21.250341415405273,-1.1819154341643998,-0.2383064479727372,-0.3580827629196379,19.776460514798668,1839.116214146714,0.22,-2.84
21.300432920455933,-1.1803794747351273,-0.23889592444271318,-0.3748331268248003,19.78058318825886,1841.0942724655397,0.22,-2.84
