System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
17.506,-0.4859183622305805,0.10275576929657482,-0.37162896005660384,0.47981221994291157,341.0316020734294,0.07127373768803232,0.08809863635441288
17.556,-0.48368498086574074,0.10188837341178658,-0.36866202496022016,0.47367525572785857,341.2210721757205,0.07127373768803232,0.08809863635441288
17.606,-0.47709905507243006,0.0993747376805505,-0.35993896984390283,0.45593295525407784,341.40344535782214,0.07308980666393111,0.0842220794394472
17.656,-0.47709905507243006,0.0993747376805505,-0.35993896984390283,0.45593295525407784,341.58581853992376,0.07308980666393111,0.0842220794394472
17.706,-0.47268248065411844,0.09772557972445928,-0.354308297862987,0.44446598677671467,341.76360493463443,0.07308980666393111,0.0842220794394472
17.756,-0.4703729574530427,0.09687420728185692,-0.35147676015288143,0.43863275239556987,341.93905803559267,0.07308980666393111,0.0842220794394472
17.806,-0.46588174641444624,0.09523978461847027,-0.34598213257222854,0.42745560344312755,342.1100402769699,0.07308980666393111,0.0842220794394472
17.856,-0.46356403372523486,0.09440723438601906,-0.3431521511782394,0.42177227126603134,342.27874918547633,0.07308980666393111,0.0842220794394472
17.906,-0.45905773360921587,0.09280964457191243,-0.33765416269728665,0.41088063762888266,342.44310144052787,0.07308980666393111,0.0842220794394472
17.956,-0.45673289335497863,0.09199631582919632,-0.33481686980069303,0.40534049343699685,342.6052376379027,0.07308980666393111,0.0842220794394472
18.006,-0.4522137290680223,0.09043646151458073,-0.3292961628404738,0.39472075533184897,342.7631259400354,0.07308980666393111,0.0842220794394472
18.056,-0.4476181487385064,0.08887880534419934,-0.3236703636499294,0.384118931779486,342.9167735127472,0.07363287044322217,0.07358376204627592
18.106,-0.4453518979106842,0.08812125761421752,-0.3208896869248432,0.37896206458248527,343.0683583385802,0.07363287044322217,0.07358376204627592
18.156,-0.44301384557430007,0.08734737675343407,-0.31803193304693544,0.37370122006516376,343.2178388266063,0.07363287044322217,0.07358376204627592
18.206,-0.43845979409638436,0.08586010817364098,-0.3128228760065046,0.36382472454791803,343.36336871642544,0.07363287044322217,0.07358376204627592
18.257,-0.4361387095664973,0.08511268890690937,-0.30980597710367275,0.3586384155611342,343.50682408264987,0.07363287044322217,0.07358376204627592
18.306,-0.4315629156147901,0.08365981139880063,-0.30471918646954155,0.3490899731694266,343.64646007191766,0.07363287044322217,0.07358376204627592
18.356,-0.4291963709704532,0.0829181347302479,-0.3021826908207734,0.3442780741573254,343.7841713015806,0.07363287044322217,0.07358376204627592
18.406,-0.4245993942627969,0.08149641012048914,-0.2972538803103224,0.3350611635931472,343.9181957670179,0.07363287044322217,0.07358376204627592
18.458,-0.41766351612634806,0.07939812716314654,-0.2903905903836639,0.3218101336565489,344.0469198204805,0.07109000876051152,0.06591192804212438
18.506,-0.41766351612634806,0.07939812716314654,-0.2903905903836639,0.3218101336565489,344.17564387394316,0.07109000876051152,0.06591192804212438
18.556,-0.41538293842026336,0.07871795801504589,-0.2892426271798374,0.318169452049132,344.3029116547628,0.07109000876051152,0.06591192804212438
18.606,-0.4110449229140887,0.07743264859107502,-0.2865864423123039,0.3110478682489617,344.4273308020624,0.07109000876051152,0.06591192804212438
18.656,-0.4087622883042714,0.07676183809438242,-0.28453670159278466,0.3069715407693275,344.5501194183701,0.07109000876051152,0.06591192804212438
18.706,-0.4043010945717388,0.07546643232491768,-0.2801934876685417,0.2989195896822811,344.669687254243,0.07109000876051152,0.06591192804212438
18.756,-0.40200049677644256,0.07480662455839315,-0.27796016385023203,0.2948265628743583,344.78761787939277,0.07109000876051152,0.06591192804212438
18.806,-0.3975295663902155,0.07354023896472428,-0.273627953554175,0.28698368059052604,344.902411351629,0.07109000876051152,0.06591192804212438
18.856,-0.3952236943428124,0.07289526675047553,-0.27139723657332415,0.2829954277358475,345.0156095227233,0.07109000876051152,0.06591192804212438
18.906,-0.38843116438518743,0.07102747679776966,-0.2648397476734976,0.2714678860159715,345.1241966771297,0.06721359972815649,0.05710549191502942
18.956,-0.38843116438518743,0.07102747679776966,-0.2648397476734976,0.2714678860159715,345.2327838315361,0.06721359972815649,0.05710549191502942
19.008,-0.3840553757618727,0.06984942219369572,-0.2607798402879318,0.264294074560124,345.3385014613601,0.06721359972815649,0.05710549191502942
19.056,-0.38186390154004235,0.06926638560861154,-0.2588524640880383,0.260802959216641,345.44282264504676,0.06721359972815649,0.05710549191502942
19.106,-0.37760554651196665,0.06814636583365208,-0.25511335301748406,0.2541080434077639,345.5444658624099,0.06721359972815649,0.05710549191502942
19.156,-0.37540963542181405,0.06757544531466475,-0.25318841019635485,0.25070117352004945,345.6447463318179,0.06721359972815649,0.05710549191502942
19.206,-0.37114271577245966,0.06647895634349799,-0.2494542360954295,0.24416884774211817,345.74241387091473,0.06721359972815649,0.05710549191502942
19.256,-0.3689424232610001,0.06592016468877282,-0.24753184284140994,0.24084520602811268,345.838751953326,0.06721359972815649,0.05710549191502942
19.306,-0.3624624315444132,0.06430056779417093,-0.24188251366936142,0.2344733691408568,345.93254130098234,0.0653105412446256,0.05497671276477598
19.356,-0.3624624315444132,0.06430056779417093,-0.24188251366936142,0.23123179488662496,346.025034018937,0.0653105412446256,0.05497671276477598
19.406,-0.35823785399605496,0.06326554892667524,-0.23822808233265103,0.22511227605752654,346.11507892936,0.0653105412446256,0.05497671276477598
19.456,-0.35609140250533966,0.06274590728935658,-0.23638173212028435,0.22204789903405098,346.2038980889736,0.0653105412446256,0.05497671276477598
19.506,-0.35192167659626483,0.0617484021387138,-0.23279275356941165,0.216169984239598,346.29036608266944,0.0653105412446256,0.05497671276477598
19.557,-0.3497722704145168,0.061240379096583974,-0.2309393353164504,0.21317745806626298,346.37563706589594,0.0653105412446256,0.05497671276477598
19.606,-0.34559775968196266,0.06026569819552596,-0.22732930690539077,0.2074359690652192,346.45861145352205,0.0653105412446256,0.05497671276477598
19.656,-0.34344608408579663,0.0597694877698135,-0.22546681516258382,0.20451441409608567,346.5404172191605,0.0653105412446256,0.05497671276477598
19.706,-0.3392634689519617,0.05881695257502684,-0.2218960776262362,0.1989319097333569,346.6199899830538,0.0653105412446256,0.05497671276477598
19.756,-0.3350095714857145,0.057864599345913814,-0.21834417525427297,0.193388710429142,346.6973454672255,0.06479236970247178,0.05105667514274047
19.806,-0.33292010998059607,0.05740261597794827,-0.21652599486578716,0.19066990929322908,346.77361343094276,0.06479236970247178,0.05105667514274047
19.856,-0.33079819492415785,0.056937530648643486,-0.21460876440342624,0.1879031914874986,346.84877470753776,0.06479236970247178,0.05105667514274047
19.906,-0.32667727426115645,0.056047009581564944,-0.21125853312545995,0.1827608821673802,346.9218790604047,0.06479236970247178,0.05105667514274047
19.956,-0.3245935406654209,0.05560141188929424,-0.2102626895678219,0.180486535306838,346.99407367452744,0.06479236970247178,0.05105667514274047
20.006,-0.320692473980845,0.05476933844585807,-0.21037594402218218,0.17709850502914873,347.0649130765391,0.06479236970247178,0.05105667514274047
20.056,-0.31869239795904275,0.0543420617803313,-0.2105600898044293,0.17543099272070764,347.1350854736274,0.06479236970247178,0.05105667514274047
20.106,-0.31467560370410413,0.05348532153969976,-0.2089990590700297,0.17130813846075085,347.2036087290117,0.06479236970247178,0.05105667514274047
20.156,-0.312539865320117,0.05303380413264569,-0.20725122337509627,0.1687600808125892,347.2711127613367,0.06479236970247178,0.05105667514274047
20.206,-0.3062547414865104,0.051727689174417724,-0.2021329173758868,0.1614072212431081,347.33567564983395,0.05841664277141716,0.04866770209435554
20.256,-0.3062547414865104,0.051727689174417724,-0.2021329173758868,0.1614072212431081,347.40023853833117,0.05841664277141716,0.04866770209435554
20.306,-0.3022867456301088,0.050920445715822216,-0.198804810412599,0.15682954714581152,347.4629703571895,0.05841664277141716,0.04866770209435554
20.356,-0.30035753371659474,0.05053302802055082,-0.1971477398582746,0.154617748600799,347.5248174566298,0.05841664277141716,0.04866770209435554
20.406,-0.2966099857420391,0.049789950596809796,-0.1939324814702048,0.15037768281541158,347.584968529756,0.05841664277141716,0.04866770209435554
20.456,-0.2946780365797078,0.04941176382399637,-0.19227674610042578,0.14822071637542317,347.64425681630615,0.05841664277141716,0.04866770209435554
20.506,-0.2909250781347751,0.04868658789679159,-0.1890641031622824,0.14408647460260327,347.7018914061472,0.05841664277141716,0.04866770209435554
20.556,-0.28899035223885383,0.04831762563353792,-0.1874098583372552,0.14198380815775408,347.75868492941026,0.05841664277141716,0.04866770209435554
20.606,-0.28329456114101503,0.04725063072014224,-0.18254789756310474,0.13590576431130258,347.8130472351348,0.05803727827673064,0.039570550744669364
20.656,-0.28329456114101503,0.04725063072014224,-0.18254789756310474,0.13590576431130258,347.8674095408593,0.05803727827673064,0.039570550744669364
20.706,-0.2795405825903345,0.046562834543053544,-0.17964147221013582,0.13209497145960641,347.92024752944315,0.05803727827673064,0.039570550744669364
20.756,-0.27761048620883677,0.046213332870750135,-0.17830046418680556,0.13021535893256464,347.9723336730162,0.05803727827673064,0.039570550744669364
20.806,-0.2738615032731025,0.04554209523406583,-0.17569957851375917,0.12661128924800336,348.0229781887154,0.05803727827673064,0.039570550744669364
20.856,-0.27192901101837835,0.045200017449459784,-0.17436088714186626,0.12477752177264666,348.07288919742444,0.05803727827673064,0.039570550744669364
20.906,-0.2681753754499578,0.044543183781722506,-0.171764441259334,0.12126200749298008,348.1213940004216,0.05803727827673064,0.039570550744669364
20.956,-0.2662404865311559,0.04420852236127504,-0.17042798785465774,0.11947363020620752,348.1691834525041,0.05803727827673064,0.039570550744669364
21.006,-0.26248221309260084,0.04356608112612659,-0.16783574092344966,0.11604578236819527,348.21560176545137,0.05803727827673064,0.039570550744669364
21.056,-0.25678207058434743,0.04261077467762686,-0.16391316865618744,0.1109613398187714,348.2599863013789,0.05671396619187577,0.035589190232399474
21.106,-0.25678207058434743,0.04261077467762686,-0.16391316865618744,0.1109613398187714,348.3043708373064,0.05671396619187577,0.035589190232399474
21.156,-0.2548424417260582,0.04229093336404055,-0.16258130614375066,0.10926258166032451,348.34807586997056,0.05671396619187577,0.035589190232399474
21.206,-0.2511584323527632,0.041690400990036736,-0.16025837467381598,0.10614420014209128,348.3905335500274,0.05671396619187577,0.035589190232399474
21.256,-0.2492601340149314,0.041384368713649144,-0.15906488947579867,0.10455891321136224,348.4323571153119,0.05671396619187577,0.035589190232399474
21.306,-0.24557455329186695,0.040796780905005825,-0.15674940109932356,0.1015210092916071,348.47296551902855,0.05671396619187577,0.035589190232399474
21.356,-0.24367562178071195,0.04049742134976553,-0.15555923900824076,0.09997689685084399,348.51295627776886,0.05671396619187577,0.035589190232399474
21.406,-0.23998830323833287,0.03992261307910405,-0.15326357189675188,0.09702225851240334,348.55176518117383,0.05671396619187577,0.035589190232399474
21.456,-0.2380877328838707,0.03962960165456586,-0.15209179696839636,0.09552273652785297,348.589974275785,0.05671396619187577,0.035589190232399474
21.506,-0.23249857038200966,0.03878036996992307,-0.14875533043810885,0.09122290451347037,348.62646343759036,0.05106096364786742,0.03213206749788593
21.561,-0.23249857038200966,0.03878036996992307,-0.14875533043810885,0.09122290451347037,348.66295259939574,0.05106096364786742,0.03213206749788593
21.606,-0.22894779460981393,0.038250690929122366,-0.14756217098118385,0.08882284052693012,348.6984817356065,0.05106096364786742,0.03213206749788593
21.656,-0.22726952702104317,0.038003509155308035,-0.14738250843097478,0.08781570878495083,348.7336080191205,0.05106096364786742,0.03213206749788593
21.706,-0.22412815847031833,0.037542655970196126,-0.14709922080604954,0.08596612235400808,348.76799446806206,0.05106096364786742,0.03213206749788593
21.756,-0.2224857620420956,0.037299833041535835,-0.14681122713272443,0.08496622617293287,348.8019809585312,0.05106096364786742,0.03213206749788593
21.806,-0.21918987307202736,0.03681471216632526,-0.1449699803504172,0.08261372597902558,348.8350264489228,0.05106096364786742,0.03213206749788593
21.856,-0.21748546042487618,0.036566573321738405,-0.14387738124209148,0.08137176917424323,348.8675751565925,0.05106096364786742,0.03213206749788593
21.906,-0.21417672367992624,0.036090251254878636,-0.14175390476989946,0.0789909008401839,348.8991715169286,0.05106096364786742,0.03213206749788593
21.956,-0.2091628407150659,0.03538214373641857,-0.138520288464012,0.07545592520599496,348.929353887011,0.046071443791796056,0.030594166551457434
22.017,-0.2091628407150659,0.03538214373641857,-0.138520288464012,0.07545592520599496,348.9595362570934,0.046071443791796056,0.030594166551457434
22.056,-0.2074577383136028,0.03514510481255806,-0.13741588951442152,0.07427362380009192,348.9892457066135,0.046071443791796056,0.030594166551457434
22.106,-0.2044587724363842,0.034732878863059535,-0.1353987823180991,0.0721999486205768,349.0181256860617,0.046071443791796056,0.030594166551457434
22.156,-0.20292026778508618,0.03452383750312593,-0.13434439822247057,0.07114400597115128,349.04658328845017,0.046071443791796056,0.030594166551457434
22.206,-0.19993252366809053,0.03412260457436045,-0.13229831032349693,0.06911937836412552,349.0742310397958,0.046071443791796056,0.030594166551457434
22.256,-0.1983927290682448,0.03391825242372315,-0.13124481388886733,0.06808935459466342,349.10146678163363,0.046071443791796056,0.030594166551457434
22.306,-0.1954024180153368,0.033526113920124834,-0.1292012160287901,0.06611506233541038,349.1279128065678,0.046071443791796056,0.030594166551457434
22.356,-0.1908683324815155,0.03294338500642069,-0.1261090417604498,0.06318687691482586,349.1531875573337,0.044013902647714195,0.028400410666069964
22.409,-0.1908683324815155,0.03294338500642069,-0.1261090417604498,0.06318687691482586,349.1784623080996,0.044013902647714195,0.028400410666069964
22.456,-0.18932582933479628,0.03274838769843269,-0.12505889955430605,0.062208566979510986,349.2033457348914,0.044013902647714195,0.028400410666069964
22.506,-0.18646262768027644,0.032390729833790544,-0.12316546101830528,0.06042963610094116,349.2275175893318,0.044013902647714195,0.028400410666069964
22.556,-0.1849875916811412,0.032208623631069244,-0.12219161742976392,0.05952515480816913,349.25132765125505,0.044013902647714195,0.028400410666069964
22.606,-0.1821230761048091,0.031859137618400535,-0.12030287770595471,0.05779164373209383,349.2744443087479,0.044013902647714195,0.028400410666069964
22.656,-0.18064679139077242,0.031681166233281655,-0.11933076087331496,0.05691005666939378,349.2972083314156,0.044013902647714195,0.028400410666069964
22.706,-0.1777798396082276,0.03133970081352255,-0.11744548253622789,0.055220881210105606,349.31929668389967,0.044013902647714195,0.028400410666069964
22.756,-0.17630229325210264,0.0311658580399784,-0.11647519775968851,0.05436207737278981,349.34104151484877,0.044013902647714195,0.028400410666069964
22.806,-0.17195406857236156,0.030662682530181784,-0.1136250607745175,0.05188085713406837,349.3617938577024,0.04062353099739381,0.02615579650321019
22.866,-0.17051833096807015,0.030499293525665827,-0.11268567597528611,0.05188085713406837,349.3825462005561,0.04062353099739381,0.02615579650321019
22.906,-0.16908217983103763,0.03033722202862099,-0.11174681867043268,0.05027960542351637,349.4026580427255,0.04062353099739381,0.02615579650321019
22.956,-0.1677114861484144,0.030183816390154217,-0.1108465119973332,0.04952471952683016,349.4224679305362,0.04062353099739381,0.02615579650321019
23.006,-0.16505831273101934,0.0298904014542547,-0.10911953543651398,0.04808568060645673,349.44170220277874,0.04062353099739381,0.02615579650321019
23.056,-0.16369094936062195,0.029740993353581602,-0.10823065524750386,0.04735386849446359,349.46064375017653,0.04062353099739381,0.02615579650321019
23.106,-0.16103550985574705,0.029454345461559894,-0.10650648032858179,0.045951650452172116,349.4790244103574,0.04062353099739381,0.02615579650321019
23.156,-0.15966696255987606,0.02930841898401615,-0.10561882071710427,0.045238708456195056,349.49711989373986,0.04062353099739381,0.02615579650321019
23.206,-0.1570092629364872,0.029028533247606902,-0.10389715174014413,0.043873084212647705,349.5146691274249,0.04062353099739381,0.02615579650321019
23.256,-0.15297987642502425,0.028612988961005614,-0.10129532055851431,0.041850615930894154,349.53140937379726,0.032490897416090556,0.022113973360228217
23.324,-0.15297987642502425,0.028612988961005614,-0.10129532055851431,0.041850615930894154,349.5481496201696,0.032490897416090556,0.022113973360228217
23.356,-0.15160932973016172,0.028474058271547142,-0.10041457710390977,0.041176196100700564,349.5646200986099,0.032490897416090556,0.022113973360228217
23.406,-0.1494320459307215,0.028256146976149532,-0.09879898322080227,0.040075273855883276,349.58065020815224,0.032490897416090556,0.022113973360228217
23.456,-0.14833502201948864,0.028147578685039476,-0.09805990197273085,0.03954188499072865,349.59646696214855,0.032490897416090556,0.022113973360228217
23.506,-0.14620502473728508,0.02793907126286843,-0.09662870295519554,0.038518932523549966,349.611874535158,0.032490897416090556,0.022113973360228217
23.556,-0.14510736324000414,0.02783278601982342,-0.09589373065803475,0.037998394222235,349.6270738928469,0.032490897416090556,0.022113973360228217
23.606,-0.1429753990162185,0.02762857446932898,-0.0944728464469371,0.037000464711706024,349.6418740787316,0.032490897416090556,0.022113973360228217
23.656,-0.141876403491923,0.027524445597588376,-0.09374351321254526,0.0364927111917796,349.65647116320827,0.032490897416090556,0.022113973360228217
23.706,-0.13864227485158617,0.027222535021791838,-0.09160806591505066,0.03502438224684586,349.670480916107,0.035663042963985314,0.0203937609811298
23.756,-0.13864227485158617,0.027222535021791838,-0.09160806591505066,0.03502438224684586,349.68449066900575,0.035663042963985314,0.0203937609811298
23.806,-0.13645938879288746,0.02702240185126159,-0.09095533985925686,0.034196140656752,349.69816912526846,0.035663042963985314,0.0203937609811298
23.856,-0.1353125178251372,0.026917875464768426,-0.09111059182481762,0.03385633761821442,349.71171166031576,0.035663042963985314,0.0203937609811298
23.906,-0.13318426043754975,0.02672279976328662,-0.0927807435142336,0.033487393867238195,349.72510661786265,0.035663042963985314,0.0203937609811298
23.956,-0.1321347616302137,0.026624435651177447,-0.0942847480984923,0.03343781469250643,349.73848174373967,0.035663042963985314,0.0203937609811298
24.006,-0.13009852195854063,0.0264302465625208,-0.09722256892900161,0.033363432658507775,349.7518271168031,0.035663042963985314,0.0203937609811298
24.056,-0.12905228841428298,0.02632803504681358,-0.0987681539692098,0.033341295677711255,349.7651636350742,0.035663042963985314,0.0203937609811298
24.106,-0.12478366099797036,0.02589758698908129,-0.10222869386674227,0.03272851802032682,349.77825504228235,0.031171131950863153,0.023702746867395506
24.173,-0.12478366099797036,0.02589758698908129,-0.10222869386674227,0.03272851802032682,349.7913464494905,0.031171131950863153,0.023702746867395506
24.206,-0.12361752579097218,0.025778201031245285,-0.10165882922272762,0.03226096672569033,349.80425083618076,0.031171131950863153,0.023702746867395506
24.256,-0.12249810141713646,0.025664606192136508,-0.10160652005669824,0.031916389878809785,349.8170173921323,0.031171131950863153,0.023702746867395506
24.306,-0.1204716000628957,0.025458699927748407,-0.10005498922013678,0.03100586130966735,349.8294197366562,0.031171131950863153,0.023702746867395506
24.356,-0.1194537400727072,0.02535683535856348,-0.09895852696258589,0.030491677069975683,349.8416164074842,0.031171131950863153,0.023702746867395506
24.406,-0.11750319935210406,0.025165232164097162,-0.0965409973969733,0.029460055135111816,349.8534004295382,0.031171131950863153,0.023702746867395506
24.456,-0.11647790217685652,0.0250663400145682,-0.09552485266637856,0.028975313189714115,349.8649905548141,0.031171131950863153,0.023702746867395506
24.506,-0.11444657155662279,0.02487281323655477,-0.09400894690635964,0.028122268222513264,349.8762394621031,0.031171131950863153,0.023702746867395506
24.556,-0.11137262898348536,0.024586067632715647,-0.09165389858084527,0.026849046828165635,349.8869790808344,0.023441739545935786,0.018683318925284256
24.616,-0.11137262898348536,0.024586067632715647,-0.09165389858084527,0.026849046828165635,349.8977186995657,0.023441739545935786,0.018683318925284256
24.656,-0.11032806784537734,0.02449030638312577,-0.09084279718699051,0.026422447422644584,349.90828767853475,0.023441739545935786,0.018683318925284256
24.706,-0.10874232302775673,0.024345998437107386,-0.0899621045403074,0.025845349469790543,349.91862581832265,0.023441739545935786,0.018683318925284256
24.756,-0.10795777327939556,0.024275321751281664,-0.08932012534433009,0.0255258780642547,349.92883616954833,0.023441739545935786,0.018683318925284256
24.806,-0.1064353099843655,0.024139631347463997,-0.08806514468506399,0.024911162935783895,349.93880063472267,0.023441739545935786,0.018683318925284256
24.856,-0.10565103043351476,0.0240704839384126,-0.08741650786600985,0.024597668049445413,349.94863970194245,0.023441739545935786,0.018683318925284256
24.906,-0.1041285949580775,0.023937719481327835,-0.08615381456998028,0.02399538819256933,349.9582378572195,0.023441739545935786,0.018683318925284256
24.956,-0.10334429208627259,0.023870080044294806,-0.08550161041457116,0.023688375303508338,349.9677132073409,0.023441739545935786,0.018683318925284256
25.006,-0.10103737402975765,0.023674117239884662,-0.0835773900872614,0.02279836935550545,349.97683255508315,0.023312436584026736,0.01702658431204334
25.061,-0.10103737402975765,0.023674117239884662,-0.0835773900872614,0.02279836935550545,349.9859519028254,0.023312436584026736,0.01702658431204334
25.106,-0.09951836057829029,0.023547519904366765,-0.08235780494252443,0.022231569063606994,349.99484453045085,0.023312436584026736,0.01702658431204334
25.156,-0.09873769784219023,0.023483169242584867,-0.08175689733543656,0.021947915613851614,350.00362369669637,0.023312436584026736,0.01702658431204334
25.206,-0.0972219383469469,0.02335957073342687,-0.08059048802639701,0.021403627504770116,350.0121851476983,0.023312436584026736,0.01702658431204334
25.256,-0.09644089087684977,0.02329657726503742,-0.07998980199602035,0.02112651897914157,350.02063575528996,0.023312436584026736,0.01702658431204334
25.308,-0.0949243234717765,0.023175610909134226,-0.07882420843834392,0.02059497243262176,350.028873744263,0.023312436584026736,0.01702658431204334
25.356,-0.0941428401110183,0.0231139719780028,-0.07822402963091779,0.02032443016186645,350.0370035163278,0.023312436584026736,0.01702658431204334
25.406,-0.09262540297462842,0.02299563451357456,-0.07705965385812585,0.019805647595765488,350.0449257753661,0.023312436584026736,0.01702658431204334
25.456,-0.09032512610165942,0.022819637819539773,-0.07529742718515853,0.019035689648134627,350.0525400512253,0.018185285840833558,0.014394280606580639
25.516,-0.09032512610165942,0.022819637819539773,-0.07529742718515853,0.019035689648134627,350.06015432708455,0.018185285840833558,0.014394280606580639
25.556,-0.08954271744127179,0.022760705863862807,-0.07469885815549193,0.01877831497071453,350.0676656530728,0.018185285840833558,0.014394280606580639
25.606,-0.08834852000269168,0.022671684728698183,-0.07372000927836564,0.018380153639043193,350.0750177145284,0.018185285840833558,0.014394280606580639
25.656,-0.08773876999315443,0.02262669167831688,-0.07321173335564413,0.018177721423905734,350.082288803098,0.018185285840833558,0.014394280606580639
25.706,-0.0865547858929246,0.022540217222554726,-0.07222578133494606,0.017788908374812992,350.0894043664479,0.018185285840833558,0.014394280606580639
25.756,-0.08594467259883244,0.022496115146210083,-0.07171823037718905,0.01759074328327149,350.09644066376126,0.018185285840833558,0.014394280606580639
25.806,-0.08475998001680345,0.02241136929309928,-0.07073369085555048,0.01721020397041424,350.1033247453494,0.018185285840833558,0.014394280606580639
25.856,-0.08296409533001026,0.022285138136749927,-0.06924372398638146,0.01664400824316947,350.10998234864667,0.02266649626442912,0.012584015021104102
25.927,-0.08235324769633622,0.022242815135118388,-0.06873761637380427,0.01664400824316947,350.1166399519439,0.02266649626442912,0.012584015021104102
25.956,-0.08235324769633622,0.022242815135118388,-0.06873761637380427,0.01645434556223691,350.1232216901688,0.02266649626442912,0.012584015021104102
26.006,-0.08088198973022596,0.022141980009924733,-0.06787389033511393,0.01605143403954252,350.1296422637846,0.02266649626442912,0.012584015021104102
26.056,-0.08011815070512908,0.022090127781321578,-0.06743019329609612,0.015845486494309814,350.13598045838233,0.02266649626442912,0.012584015021104102
26.106,-0.07863496662870693,0.021990415941594565,-0.0665697570725634,0.015450774466241324,350.1421607681688,0.02266649626442912,0.012584015021104102
26.156,-0.07787067555417923,0.02193953441742691,-0.06612694240765316,0.015250046327983921,350.1482607867,0.02266649626442912,0.012584015021104102
26.206,-0.07638661372997792,0.021841705456200122,-0.06526816724200901,0.014865449384617731,350.15420696645384,0.02266649626442912,0.012584015021104102
26.256,-0.07562187261503886,0.02179179353858074,-0.06482615777880407,0.014669921006448858,350.1600749348564,0.02266649626442912,0.012584015021104102
26.306,-0.07337171279773595,0.02164689995741642,-0.06352763381769133,0.01410505127501208,350.1657169553664,0.019546244571715568,0.01616531513838469
26.366,-0.0726288520666637,0.021599708188263622,-0.06309955490109154,0.01410505127501208,350.1713589758764,0.019546244571715568,0.01616531513838469
26.406,-0.07188583895681802,0.021552825760771888,-0.06267171301250718,0.013740560437189561,350.17685520005125,0.019546244571715568,0.01616531513838469
26.456,-0.07122350147399864,0.021511312514766123,-0.06211458220900834,0.013558374146295678,350.1822785497098,0.019546244571715568,0.01616531513838469
26.506,-0.06994443411866177,0.02143221080349722,-0.06102353113074721,0.01320949181510052,350.1875623464358,0.019546244571715568,0.01616531513838469
26.556,-0.0692853064744387,0.02139199425287608,-0.0604617700341632,0.013032253510071763,350.19277524783985,0.019546244571715568,0.01616531513838469
26.606,-0.06800540675198828,0.021314961317689285,-0.059371818554195155,0.012693023945681552,350.1978524574181,0.019546244571715568,0.01616531513838469
26.656,-0.06734584903069987,0.02127581053420846,-0.05881059385731424,0.012520750470391143,350.20286075760623,0.019546244571715568,0.01616531513838469
26.706,-0.06606511137989883,0.021200846140401852,-0.057721664036193276,0.012191148211435528,350.2077372168908,0.019546244571715568,0.01616531513838469
26.756,-0.06412353419444206,0.021089863599796144,-0.05607295291727499,0.01170382715302878,350.212418747752,0.01685552958465643,0.007225954527163067
26.807,-0.06412353419444206,0.021089863599796144,-0.05607295291727499,0.01170382715302878,350.2171002786132,0.01685552958465643,0.007225954527163067
26.856,-0.06346310705374042,0.021052843391910936,-0.05551274635627723,0.011541453113774167,350.2217168598587,0.01685552958465643,0.007225954527163067
26.906,-0.062349389463489495,0.020991088903449362,-0.05498621246179525,0.01131718806088873,350.2262437350831,0.01685552958465643,0.007225954527163067
26.956,-0.0617771781095888,0.020959571412653588,-0.05473002626279033,0.011204831847930832,350.23072566782224,0.01685552958465643,0.007225954527163067
27.006,-0.06066604833818189,0.02089877661034867,-0.054232901145483625,0.010989165625718986,350.2351213340725,0.01685552958465643,0.007225954527163067
27.056,-0.06009345763636936,0.02086765604197438,-0.0539769418970657,0.010879324594114823,350.23947306391017,0.01685552958465643,0.007225954527163067
27.106,-0.05898156436923209,0.02080762653468149,-0.053480134174076266,0.01066852290678688,350.2437404730729,0.01685552958465643,0.007225954527163067
27.156,-0.05840856933262726,0.02077690277003863,-0.053224282820223845,0.01056118214036789,350.247964945929,0.01685552958465643,0.007225954527163067
27.206,-0.05672284597646527,0.020687319657641035,-0.05247277710272802,0.010250525538716592,350.2520651561445,0.016614011809174087,0.013273290216992412
27.264,-0.05672284597646527,0.020687319657641035,-0.05247277710272802,0.010250525538716592,350.25616536636,0.016614011809174087,0.013273290216992412
27.306,-0.055619880242645935,0.0206294088440101,-0.05178570304151564,0.010031055210243538,350.2601777884441,0.016614011809174087,0.013273290216992412
27.356,-0.055056787363007585,0.020600192133520157,-0.05133306975905261,0.00991001304500265,350.2641417936621,0.016614011809174087,0.013273290216992412
27.406,-0.05396350075640625,0.020544186013863208,-0.05045660312138467,0.009678564002157709,350.2680132192629,0.016614011809174087,0.013273290216992412
27.456,-0.05340018200355402,0.020515699247402708,-0.05000631706096326,0.009561150340113081,350.27183767939897,0.016614011809174087,0.013273290216992412
27.506,-0.05230648157335988,0.020461107455243543,-0.04913450694618682,0.009336736970379346,350.2755723741871,0.016614011809174087,0.013273290216992412
27.556,-0.05174300037209975,0.02043334839428923,-0.04868612140028494,0.00922289377053442,350.27926153169534,0.016614011809174087,0.013273290216992412
