System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,15.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
20.468,-0.28941811348763496,0.1921646409220601,-0.2858348662124375,0.5347369073644666,352.8219056614518,0.09243512554607891,0.05847822840770883
20.518,-0.2865436156073579,0.1913273310877085,-0.28449587803634224,0.5291066244764628,353.0335483112424,0.09243512554607891,0.05847822840770883
20.568,-0.2749712236828272,0.18797054282091386,-0.2798943951937627,0.5072792959984037,353.23646002964176,0.08760675811905472,0.05871189709544228
20.658,-0.2749712236828272,0.18797054282091386,-0.2798943951937627,0.5072792959984037,353.43937174804114,0.08760675811905472,0.05871189709544228
20.668,-0.2720598228995692,0.18713623481951114,-0.2779607255245855,0.501478415994531,353.63996311443896,0.08760675811905472,0.05871189709544228
20.718,-0.2692861337968251,0.18634707323018962,-0.2760456857794522,0.49596855950726615,353.83835053824185,0.08760675811905472,0.05871189709544228
20.768,-0.2636788831661281,0.18476960744996385,-0.2720930640968484,0.48495926732948563,354.0323342451737,0.08760675811905472,0.05871189709544228
20.818,-0.26091418252161824,0.18400061606643225,-0.2701469729190158,0.47961786474649787,354.22418139107225,0.08760675811905472,0.05871189709544228
20.868,-0.2552951443043033,0.18245553526764768,-0.2661974712665578,0.4689369279121032,354.4117561622371,0.08760675811905472,0.05871189709544228
20.918,-0.2525246670573929,0.181702503437843,-0.2642532476219004,0.463756483906962,354.5972587557999,0.08760675811905472,0.05871189709544228
20.968,-0.24689390780427883,0.18018981476216955,-0.26030842508062313,0.4534007713190719,354.77861906432753,0.08760675811905472,0.05871189709544228
21.018,-0.23569334484287124,0.17725135578454543,-0.2524887924926207,0.438345816189106,354.95395739080317,0.08375475059340703,0.05738317917787722
21.108,-0.23569334484287124,0.17725135578454543,-0.2524887924926207,0.43348237441219734,355.12735034056806,0.08375475059340703,0.05738317917787722
21.118,-0.23569334484287124,0.17725135578454543,-0.2524887924926207,0.43348237441219734,355.30074329033295,0.08375475059340703,0.05738317917787722
21.169,-0.2301565308607867,0.17583329476126552,-0.2485954008957787,0.42394517751042604,355.47032136133714,0.08375475059340703,0.05738317917787722
21.218,-0.227491820705012,0.17515905182774139,-0.24670347201297327,0.4194220659628711,355.6380901877223,0.08375475059340703,0.05738317917787722
21.268,-0.2220762426249133,0.17380525601434627,-0.24286515888592897,0.41038401312121137,355.8022437929708,0.08375475059340703,0.05738317917787722
21.318,-0.21940621606023106,0.17314590853428902,-0.24097598792941288,0.4060035708260691,355.9646452213012,0.08375475059340703,0.05738317917787722
21.368,-0.21398003181388672,0.17182238678263295,-0.2371444832800942,0.397254285962062,356.123546935686,0.08375475059340703,0.05738317917787722
21.418,-0.21130508066798334,0.17117801880654437,-0.23526133461675447,0.39301687390709605,356.28075368524884,0.08375475059340703,0.05738317917787722
21.468,-0.20043143350875103,0.16861320005963432,-0.22766430239797764,0.37630790646823337,356.43127684783616,0.08088478606853824,0.05515839028215141
21.567,-0.19775245518791262,0.1679946094435868,-0.2258115198153119,0.372318764035181,356.5818000104235,0.08088478606853824,0.05515839028215141
21.571,-0.19775245518791262,0.1679946094435868,-0.2258115198153119,0.372318764035181,356.7307275160376,0.08088478606853824,0.05515839028215141
21.618,-0.19507812684976628,0.16738230896527506,-0.22403404412888395,0.36841510204942424,356.8780935568573,0.08088478606853824,0.05515839028215141
21.668,-0.18985744942158075,0.16620076131957007,-0.22113702326892892,0.3611743647931579,357.0225633027746,0.08088478606853824,0.05515839028215141
21.718,-0.18732941973673403,0.16563377790358758,-0.22029022621794492,0.35796557909220456,357.1657495344115,0.08088478606853824,0.05515839028215141
21.768,-0.18211927823426513,0.16447461745978353,-0.21717142754928198,0.35084985833378407,357.306089477745,0.08088478606853824,0.05515839028215141
21.818,-0.17955816714512518,0.16391211081612822,-0.21504419123022434,0.347156940292365,357.4449522538619,0.08088478606853824,0.05515839028215141
21.868,-0.17430946694084923,0.1627754879829536,-0.2112536800260445,0.33997050247063615,357.5809404548502,0.08088478606853824,0.05515839028215141
21.918,-0.16386327588456648,0.16057363515390488,-0.20387066579186852,0.3262533446194349,357.71144179269794,0.07452905747422107,0.05347215819485079
22.034,-0.16119045591744993,0.16002321152606247,-0.20197381130235104,0.32285006580202236,357.8405818190187,0.07452905747422107,0.05347215819485079
22.036,-0.16119045591744993,0.16002321152606247,-0.20197381130235104,0.32285006580202236,357.9697218453395,0.07452905747422107,0.05347215819485079
22.068,-0.15859492986111132,0.15949375696184287,-0.20013298767602716,0.31958814963181764,358.0975571051922,0.07452905747422107,0.05347215819485079
22.118,-0.15618357114412623,0.1590062801708726,-0.19839269660108338,0.31658294129776215,358.2241902817113,0.07452905747422107,0.05347215819485079
22.168,-0.1513239129148699,0.15803753886951788,-0.19477296846553105,0.31059407278408563,358.3484279108249,0.07452905747422107,0.05347215819485079
22.218,-0.14892851561223883,0.15756675395696107,-0.19299177043107152,0.30769834574191934,358.47150724912166,0.07452905747422107,0.05347215819485079
22.268,-0.1440613698178499,0.15662380478645566,-0.18937917680113725,0.3019283131375294,358.5922785743767,0.07452905747422107,0.05347215819485079
22.318,-0.13438489495069725,0.15480311290131088,-0.1822214489010492,0.29090399406986767,358.7086401720046,0.0704770024666915,0.05204643224722709
22.409,-0.13438489495069725,0.15480311290131088,-0.1822214489010492,0.29090399406986767,358.82500176963254,0.0704770024666915,0.05204643224722709
22.42,-0.13438489495069725,0.15480311290131088,-0.1822214489010492,0.29090399406986767,358.94136336726046,0.0704770024666915,0.05204643224722709
22.468,-0.1296272531441056,0.153934226266067,-0.17865532336569268,0.2856784094859134,359.05563473105485,0.0704770024666915,0.05204643224722709
22.521,-0.12735207716099595,0.1535249488519801,-0.17693056288854714,0.28322207484130946,359.1689235609914,0.0704770024666915,0.05204643224722709
22.568,-0.12272933387864308,0.15270582596722937,-0.17343154269958427,0.2783316822407906,359.2802562338877,0.0704770024666915,0.05204643224722709
22.618,-0.12045080762775145,0.15230821107844172,-0.17170988524180264,0.2759705933670822,359.39064447123457,0.0704770024666915,0.05204643224722709
22.668,-0.1158216567587735,0.15151282346980177,-0.16822075415280247,0.27127423505999787,359.4991541652586,0.0704770024666915,0.05204643224722709
22.718,-0.1135403513206559,0.15112695229316575,-0.16650769102122065,0.26900977964144424,359.60675807711516,0.0704770024666915,0.05204643224722709
22.768,-0.10198655415297636,0.14923408883590938,-0.1579362729234961,0.25805325623980396,359.70997937961107,0.0643673688488771,0.05155863008667313
22.871,-0.10198655415297636,0.14923408883590938,-0.1579362729234961,0.25805325623980396,359.813200682107,0.0643673688488771,0.05155863008667313
22.883,-0.10198655415297636,0.14923408883590938,-0.1579362729234961,0.25805325623980396,359.9164219846029,0.0643673688488771,0.05155863008667313
22.918,-0.09970795016881318,0.14887293226541554,-0.15634925385378184,0.25601826412053086,360.0188292902511,0.0643673688488771,0.05155863008667313
22.968,-0.09541641382326832,0.14820475694259938,-0.15255901646800862,0.2520250453367289,360.1196393083858,0.0643673688488771,0.05155863008667313
23.018,-0.09337530281555563,0.14789181685895025,-0.15156518123333118,0.25041084627660204,360.2198036468964,0.0643673688488771,0.05155863008667313
23.068,-0.08920423351320217,0.14725845543794058,-0.14915753116503305,0.24705589135960504,360.3186260034403,0.0643673688488771,0.05155863008667313
23.118,-0.0871172097877818,0.14694613131786627,-0.1474983184775458,0.24527681728778788,360.4167367303554,0.0643673688488771,0.05155863008667313
23.168,-0.08287808658475102,0.14632275848574805,-0.14416628222743189,0.24175619067601453,360.51343920662583,0.0643673688488771,0.05155863008667313
23.218,-0.07445112097046026,0.1451263982793577,-0.13759975124748358,0.23672404451471732,360.60812882443173,0.059975147600083774,0.04945064811793453
23.303,-0.07445112097046026,0.1451263982793577,-0.13759975124748358,0.23509337573251504,360.7021661747247,0.059975147600083774,0.04945064811793453
23.318,-0.07445112097046026,0.1451263982793577,-0.13759975124748358,0.23509337573251504,360.7962035250177,0.059975147600083774,0.04945064811793453
23.368,-0.07033762739950282,0.14456311446642278,-0.13436590157237038,0.23198651797586778,360.88899813220803,0.059975147600083774,0.04945064811793453
23.418,-0.06840123903747654,0.144302895323544,-0.13264135276991573,0.23050571395407224,360.98120041778964,0.059975147600083774,0.04945064811793453
23.468,-0.06445260834887669,0.14378192090147723,-0.12931139272761216,0.227607982793315,361.072243610907,0.059975147600083774,0.04945064811793453
23.518,-0.06250755045318518,0.14353021049982972,-0.12766347891870788,0.22621437097453917,361.1627293592968,0.059975147600083774,0.04945064811793453
23.568,-0.05855763765312519,0.14302908582846352,-0.12430718869130941,0.22345446801711136,361.25211114650364,0.059975147600083774,0.04945064811793453
23.618,-0.05661164755185025,0.14278715306062129,-0.12265012331944458,0.22212964218038278,361.3409630033758,0.059975147600083774,0.04945064811793453
23.668,-0.04870447203050299,0.14183777213095417,-0.11591340558544538,0.21698757922091078,361.4277580350642,0.05332312800364618,0.04768456066403375
23.752,-0.04870447203050299,0.14183777213095417,-0.11591340558544538,0.21698757922091078,361.51455306675257,0.05332312800364618,0.04768456066403375
23.768,-0.04675556042386974,0.1416120667596651,-0.11425550628855241,0.21578017766724197,361.6008651378195,0.05332312800364618,0.04768456066403375
23.818,-0.04500245520633177,0.14141184062269851,-0.11268774569211715,0.214696835686764,361.6867438720942,0.05332312800364618,0.04768456066403375
23.868,-0.04148418461437976,0.14101864408759746,-0.10944366948999895,0.2125614341676009,361.77176844576127,0.05332312800364618,0.04768456066403375
23.918,-0.03975041297778597,0.1408291285384461,-0.10784671887494879,0.2115394445529785,361.85638422358244,0.05332312800364618,0.04768456066403375
23.968,-0.03622850040509883,0.14045277310599613,-0.10460634427682369,0.20952480623620792,361.9401941460769,0.05332312800364618,0.04768456066403375
24.018,-0.03449292375393927,0.14027154770936512,-0.10301106560689455,0.20856211239436998,362.02361899103465,0.05332312800364618,0.04768456066403375
24.068,-0.027439426783674278,0.13956378366331457,-0.09653801985441834,0.2048530085238334,362.1055601944442,0.047187035466075535,0.04619753679402927
24.164,-0.025700929934553477,0.13939641302111816,-0.09494531940648043,0.2048530085238334,362.18750139785374,0.047187035466075535,0.04619753679402927
24.169,-0.025700929934553477,0.13939641302111816,-0.09494531940648043,0.203988751108241,362.26909689829705,0.047187035466075535,0.04619753679402927
24.218,-0.024142526555685512,0.1392489077861223,-0.0933181904693845,0.20319372945725225,362.35037439007993,0.047187035466075535,0.04619753679402927
24.268,-0.021018884864384565,0.13896068201713385,-0.09018983051510632,0.20167671051595573,362.4310450742863,0.047187035466075535,0.04619753679402927
24.318,-0.01947985918761004,0.1388222937065673,-0.08865228069439968,0.20095498408581208,362.51142706792064,0.047187035466075535,0.04619753679402927
24.368,-0.01635428796038276,0.13854857493521888,-0.08553893296899684,0.19954144795396528,362.5912436471022,0.047187035466075535,0.04619753679402927
24.418,-0.014814449256306308,0.13841732780738358,-0.08401018414260819,0.19887074531980944,362.6707919452301,0.047187035466075535,0.04619753679402927
24.468,-0.011687507401217555,0.13815809117708977,-0.08091778867072863,0.19756086792958472,362.74981629240193,0.047187035466075535,0.04619753679402927
24.518,-0.007019992217375651,0.13778924286017957,-0.07634335438903528,0.1957363425299173,362.8281108294139,-0.004451120821867678,-0.02467016162054214
24.594,-0.007019992217375651,0.13778924286017957,-0.07634335438903528,0.1957363425299173,362.9064053664259,-0.004451120821867678,-0.02467016162054214
24.618,-0.005480923443498214,0.13767248591611347,-0.07486201132326897,0.19517149504438336,362.9844739644436,-0.004451120821867678,-0.02467016162054214
24.668,-0.0016923378564176225,0.1373776075200015,-0.08294520918752357,0.19560884221377806,363.06271750132913,-0.004451120821867678,-0.02467016162054214
24.718,7.887650422419383e-05,0.13722951905427327,-0.083638802318037,0.19531486447337013,363.14084344711847,-0.004451120821867678,-0.02467016162054214
24.768,0.0020677822442084766,0.1370676644025397,-0.06955652339241403,0.1927178319175214,363.2179305798855,-0.004451120821867678,-0.02467016162054214
24.818,0.0024848060582201414,0.13703828902345128,-0.06259366496829832,0.1917190677400602,363.2946182069815,-0.004451120821867678,-0.02467016162054214
24.868,0.0027239219060517417,0.13702248130043837,-0.05703576064642624,0.19101210156035653,363.37102304760566,-0.004451120821867678,-0.02467016162054214
24.918,0.0026304117643764775,0.13702768837731694,-0.0572747181224913,0.19105318622237177,363.4474443220946,-0.004451120821867678,-0.02467016162054214
24.968,0.0022156828314439615,0.1370526545331765,-0.05983840977366328,0.19141984568055265,363.5240122603668,-0.012262181845316012,-0.02633935678376963
25.03,0.0022156828314439615,0.1370526545331765,-0.05983840977366328,0.19141984568055265,363.600580198639,-0.012262181845316012,-0.02633935678376963
25.068,0.0017922270574876097,0.13707857600905005,-0.06050533960025284,0.19156946820465662,363.67720798592086,-0.012262181845316012,-0.02633935678376963
25.118,0.0014520621070131159,0.1370991079564886,-0.060651598147561936,0.19164237886686514,363.7538649374676,-0.012262181845316012,-0.02633935678376963
25.168,0.0006951016939350964,0.1371458968607906,-0.061879317912987064,0.19191950340924757,363.8306327388313,-0.012262181845316012,-0.02633935678376963
25.218,0.00030733831455425644,0.1371703368711349,-0.06269293704690893,0.19208751198581356,363.9074677436256,-0.012262181845316012,-0.02633935678376963
25.268,-0.0004650006381090554,0.1372198854343445,-0.06413039834060008,0.19240589380306375,363.9844301011468,-0.012262181845316012,-0.02633935678376963
25.318,-0.000820282941387487,0.1372429099008069,-0.06448192819178855,0.19251475510784488,364.06143600318995,-0.012262181845316012,-0.02633935678376963
25.368,-0.0014641989186288536,0.13728491316710956,-0.0641161730650146,0.1925845013599843,364.1384698037339,-0.012262181845316012,-0.02633935678376963
25.418,-0.002398194402456376,0.13734461897607664,-0.06320705805555105,0.19263632714126647,364.21552433459044,-0.005302019871800727,-0.024011871554324993
25.496,-0.002398194402456376,0.13734461897607664,-0.06320705805555105,0.19263632714126647,364.29257886544696,-0.005302019871800727,-0.024011871554324993
25.518,-0.0027053160717982394,0.13736377576318992,-0.06288851529331851,0.19265035301004552,364.36963900665097,-0.005302019871800727,-0.024011871554324993
25.568,-0.002970232883192835,0.13738071261416573,-0.06328452106491911,0.19274835487355654,364.4467383486004,-0.005302019871800727,-0.024011871554324993
25.618,-0.003069559104112021,0.1373869411520945,-0.06318963123326515,0.1927540676797804,364.5238399756723,-0.005302019871800727,-0.024011871554324993
25.668,-0.0032714388628500425,0.13739961005455814,-0.06299662176694354,0.1927658050977271,364.60094629771135,-0.005302019871800727,-0.024011871554324993
25.718,-0.003371014432050623,0.13740584137473077,-0.06290169391732636,0.19277163927494687,364.67805495342134,-0.005302019871800727,-0.024011871554324993
25.768,-0.0035735165575792455,0.13741846944925906,-0.06270930400723995,0.19278358428742923,364.75516838713634,-0.005302019871800727,-0.024011871554324993
25.818,-0.0038766172969915743,0.13743731475966736,-0.062422188440135695,0.19280171265480195,364.83228907219825,-0.008989468204442384,-0.02991585381951435
25.889,-0.0038766172969915743,0.13743731475966736,-0.062422188440135695,0.19280171265480195,364.90940975726016,-0.008989468204442384,-0.02991585381951435
25.918,-0.003976885727619825,0.13744353113345165,-0.062327473376460274,0.19280777206190483,364.98653286608493,-0.008989468204442384,-0.02991585381951435
25.968,-0.00435558566289377,0.1374667986858068,-0.06162573136646965,0.19278790930216044,365.0636480298058,-0.008989468204442384,-0.02991585381951435
26.018,-0.004555960329238134,0.1374790580275005,-0.06143892713299759,0.19280041250306384,365.14076819480704,-0.008989468204442384,-0.02991585381951435
26.068,-0.004963591610109941,0.13750388842830974,-0.06106147433002618,0.19282633421807893,365.2178987284943,-0.008989468204442384,-0.02991585381951435
26.118,-0.005167235377698313,0.13751631953938415,-0.06091410332192315,0.19284460970154252,365.2950365723749,-0.008989468204442384,-0.02991585381951435
26.168,-0.005611904455722749,0.13754357353707092,-0.061058260368273,0.19294195084429633,365.3722133527126,-0.008989468204442384,-0.02991585381951435
26.218,-0.005857809269896349,0.13755880085565841,-0.06150988847614669,0.1930420172382574,365.4494301596079,-0.008989468204442384,-0.02991585381951435
26.268,-0.006992684126670367,0.13763176596891635,-0.06526714120935107,0.19373372739016237,365.52692365056396,0.013693131677873008,0.006129709629100689
26.352,-0.006992684126670367,0.13763176596891635,-0.06526714120935107,0.19373372739016237,365.60441714152,0.013693131677873008,0.006129709629100689
26.368,-0.007276383455547498,0.13765071889394132,-0.06625110370517207,0.19391935861853415,365.6819848849674,0.013693131677873008,0.006129709629100689
26.418,-0.007212221698748812,0.13764602689314442,-0.06954802292973428,0.19435323082994913,365.7597261772994,0.013693131677873008,0.006129709629100689
26.468,-0.006585471750016423,0.1376018904997719,-0.0737211461475118,0.1948209785185852,365.83765456870685,0.013693131677873008,0.006129709629100689
26.518,-0.006173460851723236,0.1375719338993886,-0.07408621469158816,0.19478724879439333,365.9155694682246,0.013693131677873008,0.006129709629100689
26.568,-0.005316887512879388,0.13750836871802963,-0.07453890053962775,0.19466983166141705,365.99343740088915,0.013693131677873008,0.006129709629100689
26.618,-0.0049014418804059845,0.13747758058881654,-0.07485830150883377,0.1946286410828399,366.07128885732226,0.013693131677873008,0.006129709629100689
26.668,-0.0040773242843412175,0.13741572038935979,-0.07579395645829567,0.1945921505101888,366.1491257175263,0.013693131677873008,0.006129709629100689
26.718,-0.0028502764865887134,0.13732199831047343,-0.07721646316113251,0.1945438184589812,366.22694324490993,-0.0014395226051061283,-0.022773567102821142
26.788,-0.0028502764865887134,0.13732199831047343,-0.07721646316113251,0.1945438184589812,366.30476077229355,-0.0014395226051061283,-0.022773567102821142
26.818,-0.002446017678256662,0.13729069946456052,-0.07769141932315438,0.1945293012336113,366.382572492787,-0.0014395226051061283,-0.022773567102821142
26.868,-0.002111217030702858,0.1372645709754874,-0.07458081909345471,0.1939823802648475,366.46016544489294,-0.0014395226051061283,-0.022773567102821142
26.918,-0.002066401550205893,0.137261249576223,-0.07418385794492588,0.19391402114722137,366.5377310533518,-0.0014395226051061283,-0.022773567102821142
26.968,-0.0020467146627299337,0.13725930966052413,-0.07436119298655308,0.19393495694813057,366.6153050361311,-0.0014395226051061283,-0.022773567102821142
27.018,-0.0020449408857023035,0.137259261061488,-0.07456474484981523,0.19396513042920122,366.69289108830276,-0.0014395226051061283,-0.022773567102821142
27.071,-0.0020427608234105553,0.13725927481738676,-0.07500244856044547,0.19403062539579297,366.7705033384611,-0.0014395226051061283,-0.022773567102821142
27.123,-0.0020395055915149733,0.13725925934718197,-0.07566077514528913,0.19412975524401344,366.8481552405587,-0.010741206175200092,-0.026313672454018375
27.191,-0.0020395055915149733,0.13725925934718197,-0.07566077514528913,0.19412975524401344,366.9258071426563,-0.010741206175200092,-0.026313672454018375
27.218,-0.002038430101354405,0.1372592444495545,-0.07587956724079215,0.1941628657905536,367.00347228897255,-0.010741206175200092,-0.026313672454018375
27.268,-0.0023389634910879055,0.13728125743308062,-0.07271755069057417,0.1937547493527264,367.08097418871364,-0.010741206175200092,-0.026313672454018375
27.318,-0.0025362126314003135,0.1372952777477089,-0.07155131399443149,0.19362595582704667,367.15842457104446,-0.010741206175200092,-0.026313672454018375
27.37,-0.0030340770572722343,0.13733044138075778,-0.0705609137131622,0.1935845494659633,367.23585839083086,-0.010741206175200092,-0.026313672454018375
27.418,-0.0032944109918175393,0.13734869386587156,-0.07028345678057124,0.1935972545074185,367.3132972926338,-0.010741206175200092,-0.026313672454018375
27.468,-0.0038238857306414436,0.1373855694339281,-0.0697228537398975,0.19362384532256294,367.39074683076285,-0.010741206175200092,-0.026313672454018375
27.518,-0.004085140194781808,0.13740365202343774,-0.06944792645115871,0.19363733875255623,367.46820176626386,-0.010741206175200092,-0.026313672454018375
27.568,-0.004910701891770066,0.13746082180642638,-0.06909182764318689,0.19375257095712675,367.54570279464673,-0.0014939007958296295,-0.021018886621110396
27.632,-0.005224703577881343,0.13748272391862593,-0.06944278000219639,0.19375257095712675,367.6232038230296,-0.0014939007958296295,-0.021018886621110396
27.668,-0.005319289771109427,0.13748941825935823,-0.07040163929682075,0.19401808699231618,367.7008110578265,-0.0014939007958296295,-0.021018886621110396
27.718,-0.005349559689220764,0.137491725650965,-0.07096938521934493,0.1941050176520826,367.77845306488734,-0.0014939007958296295,-0.021018886621110396
27.768,-0.005429700106274683,0.13749785917707302,-0.07238355838584898,0.19432547395062372,367.85618325446757,-0.0014939007958296295,-0.021018886621110396
27.818,-0.005468981458743713,0.13750090717915286,-0.07307756066048943,0.1944352343811837,367.93395734822,-0.0014939007958296295,-0.021018886621110396
27.868,-0.005548676312932395,0.13750717460241924,-0.07448616290746912,0.19466120694490582,368.011821830998,-0.0014939007958296295,-0.021018886621110396
27.918,-0.005587912984355351,0.13751030165459122,-0.075179908826287,0.19477407407401628,368.0897314606276,-0.0014939007958296295,-0.021018886621110396
27.968,-0.005667543540597974,0.13751673140252163,-0.07658834095321576,0.19500640917608336,368.16773402429806,-0.0014939007958296295,-0.021018886621110396
28.018,-0.005786314987478889,0.13752652894694595,-0.07869025718584854,0.19536109965906093,368.2458784641617,-0.0014796202678014302,-0.022728758777670013
28.091,-0.005786314987478889,0.13752652894694595,-0.07869025718584854,0.19536109965906093,368.32402290402536,-0.0014796202678014302,-0.022728758777670013
28.118,-0.005825488326671884,0.13752981493073835,-0.0793838285875279,0.19548022850428962,368.4022149954271,-0.0014796202678014302,-0.022728758777670013
28.168,-0.005903010668017821,0.13753644313673274,-0.08090619478328742,0.1957433897962952,368.48051235134557,-0.0014796202678014302,-0.022728758777670013
28.218,-0.005941172762767872,0.1375397494645738,-0.08165609899455228,0.1958748428645825,368.5588622884914,-0.0014796202678014302,-0.022728758777670013
28.268,-0.006018618741490856,0.1375465470843894,-0.08317855259659512,0.19614542153200148,368.63732045710424,-0.0014796202678014302,-0.022728758777670013
28.318,-0.006056746234234966,0.1375499369542621,-0.08392836909139678,0.19628050687450244,368.715832659854,-0.0014796202678014302,-0.022728758777670013
28.368,-0.006134120867729385,0.13755690423541322,-0.08545062030811157,0.19655845497816743,368.7944560418453,-0.0014796202678014302,-0.022728758777670013
28.418,-0.0061722131759766544,0.13756037764393358,-0.08620033407449834,0.19669716878546104,368.87313490935946,-0.0014796202678014302,-0.022728758777670013
28.468,-0.006326771808127313,0.13757476453681716,-0.08924426497302407,0.1972727252456943,368.9520439994577,0.0027338552159481408,-0.017366820438707
28.547,-0.006326771808127313,0.13757476453681716,-0.08924426497302407,0.1972727252456943,369.03095308955596,0.0027338552159481408,-0.017366820438707
28.568,-0.00636480541059234,0.13757837721733945,-0.08999379953537057,0.1972727252456943,369.1098621796542,0.0027338552159481408,-0.017366820438707
28.618,-0.006283633670687531,0.1375711702914958,-0.09071492939703574,0.19752695142133392,369.18887296022274,0.0027338552159481408,-0.017366820438707
28.669,-0.0060845218677611675,0.13755324867220786,-0.09188372990484961,0.19768860343036915,369.2679484015949,0.0027338552159481408,-0.017366820438707
28.718,-0.005986461228156493,0.1375443334243165,-0.09246014634921407,0.19776915295234979,369.34705606277583,0.0027338552159481408,-0.017366820438707
28.768,-0.005787347360351013,0.13752605485671499,-0.09363110256759866,0.19793443440201533,369.42622983653666,0.0027338552159481408,-0.017366820438707
28.818,-0.005689267197654409,0.13751696444889328,-0.09420817096067902,0.1980167023493846,369.5054365174764,0.0027338552159481408,-0.017366820438707
28.868,-0.005490116405180676,0.13749833038744086,-0.09538045766934444,0.19818548167669447,369.5847107101471,0.0027338552159481408,-0.017366820438707
28.918,-0.005094714882311294,0.13746063381841034,-0.0977101657231656,0.1985274911029715,369.6641217065883,0.0397489830116932,0.046371085301227494
29.01,-0.005094714882311294,0.13746063381841034,-0.0977101657231656,0.1985274911029715,369.7435327030295,0.0397489830116932,0.046371085301227494
29.018,-0.005094714882311294,0.13746063381841034,-0.0977101657231656,0.1985274911029715,369.82294369947067,0.0397489830116932,0.046371085301227494
29.068,-0.004620108619740782,0.1374132611991008,-0.10101748913795872,0.1990499220491188,369.9025636682903,0.0397489830116932,0.046371085301227494
29.118,-0.003835914222845393,0.1373332184701218,-0.10636563808986121,0.19993249215781042,369.9825366651535,0.0397489830116932,0.046371085301227494
29.168,-0.0019202064812564486,0.13712306393097573,-0.11333506600273258,0.20087587099695897,370.06288701355226,0.0397489830116932,0.046371085301227494
29.218,-0.0008782010016739377,0.13700417212204552,-0.11537324218246359,0.20101318803716348,370.1432922887671,0.0397489830116932,0.046371085301227494
29.268,0.0012625241996773928,0.13675306157441036,-0.11916275192883385,0.20121535391435227,370.22377843033286,0.0397489830116932,0.046371085301227494
29.318,0.005501600148465055,0.13623150097573355,-0.12684461361445387,0.20171004218820662,370.30446244720815,0.04317341807296403,0.048714698921773616
29.418,0.005501600148465055,0.13623150097573355,-0.12684461361445387,0.20171004218820662,370.38514646408345,0.04317341807296403,0.048714698921773616
29.421,0.005501600148465055,0.13623150097573355,-0.12684461361445387,0.20171004218820662,370.46583048095874,0.04317341807296403,0.048714698921773616
29.468,0.007791710238118864,0.13593670000415725,-0.12991861460062104,0.20172742124838197,370.5465214494581,0.04317341807296403,0.048714698921773616
29.518,0.009034411009634575,0.13577404911307278,-0.130593382113112,0.20148217615962327,370.627114319922,0.04317341807296403,0.048714698921773616
29.568,0.011803827313130033,0.13541183620016428,-0.12847392440747996,0.2000085334228983,370.70711773329117,0.04317341807296403,0.048714698921773616
29.618,0.013203488443032057,0.1352317046973469,-0.1269210789190509,0.1991594319345456,370.786781506065,0.04317341807296403,0.048714698921773616
29.668,0.016045685209674927,0.13487268644002748,-0.12376301222652697,0.19748116268473118,370.8657739711389,0.04317341807296403,0.048714698921773616
29.718,0.017446017562111445,0.13469915707564428,-0.12220546200249349,0.1966771676409113,370.94444483819524,0.04317341807296403,0.048714698921773616
29.768,0.023146131021719883,0.13401609144809234,-0.11598137276675735,0.19359054988037067,371.0218810581474,0.0411623908898731,0.04736245030557739
29.865,0.024552714337917763,0.13385307098543298,-0.1144668971188938,0.19359054988037067,371.0993172780996,0.0411623908898731,0.04736245030557739
29.871,0.024552714337917763,0.13385307098543298,-0.1144668971188938,0.1928719524397004,371.1764660590755,0.0411623908898731,0.04736245030557739
29.918,0.025959294339816946,0.13369221533189224,-0.11294737313389969,0.19216707846396003,371.2533328904611,0.0411623908898731,0.04736245030557739
29.969,0.028687033471823793,0.133386126934393,-0.10998192983165556,0.19083755936448876,371.3296679142069,0.0411623908898731,0.04736245030557739
30.018,0.029997169862986856,0.13324234221241704,-0.10814299198493371,0.19012995449775089,371.40571989600596,0.0411623908898731,0.04736245030557739
30.068,0.032676958118496,0.1329557261759564,-0.10461965020110808,0.18878530602983917,371.4812340184179,0.0411623908898731,0.04736245030557739
30.118,0.03401716664358672,0.1328155734674603,-0.1031077045850266,0.18818813192615413,371.55650927118836,0.0411623908898731,0.04736245030557739
30.168,0.03672612117777604,0.1325390044306748,-0.09989124778477643,0.18699294631550858,371.63130644971454,0.0411623908898731,0.04736245030557739
30.218,0.04210823845753017,0.1320153686993769,-0.09351565104854465,0.18479885646535366,371.7052259923007,0.035233501206346676,0.04695943984530715
30.306,0.04210823845753017,0.1320153686993769,-0.09351565104854465,0.18479885646535366,371.7791455348869,0.035233501206346676,0.04695943984530715
30.32,0.04210823845753017,0.1320153686993769,-0.09351565104854465,0.18479885646535366,371.85306507747305,0.035233501206346676,0.04695943984530715
30.368,0.04465165570676401,0.1317798576435223,-0.09046456614977338,0.18383691689149215,371.92659984422966,0.035233501206346676,0.04695943984530715
