System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
5.150351047515869,-1.718778964710666,0.36884360465289145,-0.6938101237211481,4.796029664243209,398.4978507922178,0.1613471943193376,0.1685400256636309
5.200301885604858,-1.7146810710078986,0.3654584619955923,-0.687060602876927,4.747782321740238,400.39696372091385,0.1613471943193376,0.1685400256636309
5.250355958938599,-1.7103845111782838,0.3619562947727033,-0.6807069127781346,4.6989006704383565,402.2765239890892,0.1613471943193376,0.1685400256636309
5.300366401672363,-1.7061671885482812,0.3585573593332432,-0.6760034064643023,4.653620880150372,404.13797234114935,0.1613471943193376,0.1685400256636309
5.350300550460815,-1.6975263477664622,0.3516931934533797,-0.66655596954229,4.56277358510817,405.9630817751926,0.1613471943193376,0.1685400256636309
5.400364398956299,-1.6929541876221421,0.3481308065694868,-0.6572328602263842,4.509999498775915,407.767081574703,0.1613471943193376,0.1685400256636309
5.45029878616333,-1.6839209144396765,0.3412351243037234,-0.6457040637954858,4.416937484675136,409.53385656857307,0.1613471943193376,0.1685400256636309
5.500346422195435,-1.6794676913251663,0.3378921666833785,-0.6421772596159092,4.374714522032763,411.2837423773862,0.1613471943193376,0.1685400256636309
5.550351142883301,-1.6662977454069952,0.3282023528814344,-0.6281072359800465,4.248234720608025,412.98303626562944,0.16133918012050333,0.15655653399349434
5.60029149055481,-1.6662977454069952,0.3282023528814344,-0.6281072359800465,4.248234720608025,414.68233015387267,0.16133918012050333,0.15655653399349434
5.650262355804443,-1.6574285800704025,0.32185096893016785,-0.613185167623204,4.158946009840166,416.34590855780874,0.16133918012050333,0.15655653399349434
5.700341701507568,-1.6574285800704025,0.32185096893016785,-0.613185167623204,4.158946009840166,418.0094869617448,0.16133918012050333,0.15655653399349434
5.750370025634766,-1.6574285800704025,0.32185096893016785,-0.613185167623204,4.158946009840166,419.6730653656809,0.16133918012050333,0.15655653399349434
5.800250291824341,-1.6437781471630424,0.31244322939349267,-0.5949968803085098,4.032235600605971,421.28595960592327,0.16133918012050333,0.15655653399349434
5.850291967391968,-1.6392423944637249,0.3093909698337566,-0.5896567865940068,3.992038475930261,422.8827749962954,0.16133918012050333,0.15655653399349434
5.900331497192383,-1.6336074386368733,0.30566039045654225,-0.5799330129223459,3.939278305987374,424.45848631869035,0.16133918012050333,0.15655653399349434
5.9502339363098145,-1.622725979931621,0.2986226519206162,-0.5679204021870243,3.8475280715663263,425.99749754731687,0.16133918012050333,0.15655653399349434
6.000227928161621,-1.6122962802261598,0.29205316550262383,-0.5577598147275022,3.7635458209569985,427.50291587569967,0.16730531952988587,0.14427272904251412
6.0503623485565186,-1.6122962802261598,0.29205316550262383,-0.5577598147275022,3.7635458209569985,429.0083342040825,0.16730531952988587,0.14427272904251412
6.100249290466309,-1.60097487565344,0.28504802343050206,-0.5505035967146528,3.678698519085678,430.47981361171674,0.16730531952988587,0.14427272904251412
6.15036153793335,-1.60097487565344,0.28504802343050206,-0.5505035967146528,3.678698519085678,431.951293019351,0.16730531952988587,0.14427272904251412
6.200250625610352,-1.5898510878360523,0.2783017062544939,-0.5392356699297249,3.5929199862596644,433.38846101385485,0.16730531952988587,0.14427272904251412
6.250289678573608,-1.584781457647475,0.2752887340765131,-0.5332263550873648,3.5537014853575037,434.80994160799787,0.16730531952988587,0.14427272904251412
6.300321102142334,-1.5777844659749343,0.27120918113540937,-0.5224862591886643,3.497939911434165,436.20911757257153,0.16730531952988587,0.14427272904251412
6.35024094581604,-1.5666486151643921,0.26488326525838146,-0.5118044017280012,3.4179630711640856,437.5763028010372,0.16730531952988587,0.14427272904251412
6.400269031524658,-1.5551346520567184,0.2585072249369026,-0.5012448771770377,3.337950066369578,438.911482827585,0.16985318743716296,0.1355328091261516
6.450333118438721,-1.5551346520567184,0.2585072249369026,-0.5012448771770377,3.337950066369578,440.24666285413286,0.16985318743716296,0.1355328091261516
6.500328063964844,-1.550222348897787,0.2558317282902163,-0.49620850622784696,3.3039109446746338,441.5682272320027,0.16985318743716296,0.1355328091261516
6.550323486328125,-1.538037212434795,0.24931221757474065,-0.48499307315515616,3.2570685052351034,442.87105463409677,0.16985318743716296,0.1355328091261516
6.600310802459717,-1.5308634791419549,0.2455521671657207,-0.4805597198143856,3.177439304076511,444.14203035572734,0.16985318743716296,0.1355328091261516
6.650274276733398,-1.525762849714681,0.24290739768078462,-0.47614364044477275,3.1447050783859734,445.3999123870817,0.16985318743716296,0.1355328091261516
6.700310707092285,-1.5191645998048173,0.239522040751995,-0.471948058658165,3.104304131431345,446.64163403965426,0.16985318743716296,0.1355328091261516
6.750246286392212,-1.5076432405858562,0.233700925739045,-0.4639864000197238,3.034432747200351,447.8554071385344,0.16985318743716296,0.1355328091261516
6.800221681594849,-1.502522481228973,0.23115165895532064,-0.4598338740032626,3.0033318926572865,449.05673989559733,0.16985318743716296,0.1355328091261516
6.85029149055481,-1.4899237101190759,0.22499624489067038,-0.44792224004696557,2.9267400972527087,450.22743593449843,0.17230685726922682,0.12641448889373047
6.900322198867798,-1.4831135603280245,0.22175392908229652,-0.4407764112466155,2.8856577281746763,451.3816990257683,0.17230685726922682,0.12641448889373047
6.950314044952393,-1.4831135603280245,0.22175392908229652,-0.4407764112466155,2.8856577281746763,452.53596211703814,0.17230685726922682,0.12641448889373047
7.000329971313477,-1.4699356303503073,0.21569803916849506,-0.42054072767688866,2.8028217020196986,453.657090797846,0.17230685726922682,0.12641448889373047
7.050291538238525,-1.4645892935174274,0.21333134228903994,-0.41295987987311267,2.770660277099128,454.76535490868565,0.17230685726922682,0.12641448889373047
7.100347280502319,-1.4581145189453426,0.21051272738505056,-0.40820166013462234,2.7358826296067957,455.8597079605284,0.17230685726922682,0.12641448889373047
7.150280714035034,-1.4528584511991276,0.20825557159838448,-0.40304193815075395,2.706944314146743,456.94248568618707,0.17230685726922682,0.12641448889373047
7.2003278732299805,-1.4448937009374032,0.20486540198896652,-0.40179242091201894,2.6688532858319354,458.01002700051987,0.17230685726922682,0.12641448889373047
7.250313758850098,-1.426933431836555,0.19736409258818322,-0.39060493795944273,2.5782370868827176,459.041321835273,0.17730470483106878,0.11473933537392159
7.300336122512817,-1.426933431836555,0.19736409258818322,-0.39060493795944273,2.5782370868827176,460.0726166700261,0.17730470483106878,0.11473933537392159
7.3503077030181885,-1.4171624204350874,0.19337335425010482,-0.38489494534366164,2.5304259861839014,461.08478706449966,0.17730470483106878,0.11473933537392159
7.4002532958984375,-1.4041993768485734,0.18823019824530896,-0.37054142196741524,2.4633829106502394,462.0701402287598,0.17730470483106878,0.11473933537392159
7.4502928256988525,-1.4041993768485734,0.18823019824530896,-0.37054142196741524,2.4633829106502394,463.0554933930199,0.17730470483106878,0.11473933537392159
7.500239610671997,-1.3909497809546365,0.18319569131306523,-0.3563768338382629,2.3973523539910553,464.01443433461634,0.17730470483106878,0.11473933537392159
7.550226449966431,-1.3852044058989696,0.18107238001696935,-0.3516281437178972,2.370305665626509,464.96255660086695,0.17730470483106878,0.11473933537392159
7.600300550460815,-1.378045420034618,0.17846656217622414,-0.34654740703847153,2.3376074231534756,465.89759957012836,0.17730470483106878,0.11473933537392159
7.650212526321411,-1.364347274635192,0.17362594877899584,-0.33451944094869623,2.274806443071169,466.80752214735685,0.17730470483106878,0.11473933537392159
7.700257301330566,-1.3501861375892736,0.16880716175342214,-0.32358858978657135,2.2126707601707634,467.69259045142513,0.1847810397500001,0.10252215242642718
7.750244379043579,-1.3501861375892736,0.16880716175342214,-0.32358858978657135,2.2126707601707634,468.5776587554934,0.1847810397500001,0.10252215242642718
7.800317287445068,-1.3444972052048745,0.16690470039408156,-0.32186241052930953,2.1898399362518375,469.45359472999417,0.1847810397500001,0.10252215242642718
7.850326061248779,-1.3371249543911066,0.16444925613442463,-0.3211522901137107,2.161477515532356,470.3181857362071,0.1847810397500001,0.10252215242642718
7.900238513946533,-1.3236475817811368,0.15997926754258818,-0.31787439443347787,2.109020711826132,471.1617940209376,0.1847810397500001,0.10252215242642718
7.950271368026733,-1.3176834706811729,0.158022069815571,-0.3163000072316795,2.0860451689691137,471.9962120885252,0.1847810397500001,0.10252215242642718
8.000303506851196,-1.3103892520166165,0.15565358622577385,-0.3116263226129947,2.05651134579541,472.8188166268434,0.1847810397500001,0.10252215242642718
8.050246238708496,-1.29477468177742,0.15071841621147575,-0.30127630158117547,1.9943692963192068,473.61656434537105,0.1847810397500001,0.10252215242642718
8.100329637527466,-1.2886559510204683,0.14882958895216747,-0.29755155347703677,1.9706735525537766,474.4048337663926,0.18209757861539677,0.09474360404158731
8.150748252868652,-1.2825771892052356,0.14698322798971264,-0.29221758058483527,1.946436053775216,475.18340818790267,0.18209757861539677,0.09474360404158731
8.200297594070435,-1.2763674132421863,0.1451329778448902,-0.2869476417112937,1.922088535251477,475.95224360200325,0.18209757861539677,0.09474360404158731
8.250249147415161,-1.2614753700457484,0.14087058634835314,-0.2688173850800175,1.8620281167346044,476.69705484869706,0.18209757861539677,0.09474360404158731
8.300972700119019,-1.2552960684441201,0.13919060246009196,-0.2621033278429026,1.8382066120496228,477.4323374935169,0.18209757861539677,0.09474360404158731
8.350300550460815,-1.2465827803896508,0.1368950129285763,-0.2531023639222012,1.8054318806341494,478.15451024577055,0.18209757861539677,0.09474360404158731
8.400243520736694,-1.2405017461437056,0.13533869006915789,-0.24799874790611343,1.7835135714449382,478.8679156743485,0.18209757861539677,0.09474360404158731
8.450281620025635,-1.2315153859565542,0.13308885595539133,-0.24264217514184305,1.7526318068004345,479.5689683970687,0.18209757861539677,0.09474360404158731
8.500229358673096,-1.2178714816062406,0.12974624337667517,-0.23672705290486773,1.707591519990398,480.25200500506486,0.18209757861539677,0.09474360404158731
8.550264835357666,-1.2033494312514759,0.12626586845558496,-0.2313784587674832,1.6610165402432973,480.9164116211622,0.19056690170403698,0.07732279812459948
8.600329637527466,-1.2033494312514759,0.12626586845558496,-0.2313784587674832,1.6610165402432973,481.5808182372595,0.19056690170403698,0.07732279812459948
8.650461673736572,-1.1898118492937297,0.12313232397431328,-0.2221289458067639,1.6166091973581418,482.22746191620274,0.19056690170403698,0.07732279812459948
8.700319290161133,-1.1898118492937297,0.12313232397431328,-0.2221289458067639,1.6166091973581418,482.874105595146,0.19056690170403698,0.07732279812459948
8.750251770019531,-1.1753786035157465,0.1199433451411106,-0.21155090214917394,1.5701327062391517,483.50215867764166,0.19056690170403698,0.07732279812459948
8.800252437591553,-1.1691155346873023,0.11860913500826087,-0.20822130670061023,1.550868515085365,484.12250608367583,0.19056690170403698,0.07732279812459948
8.850301265716553,-1.1595289074056172,0.1165982571627272,-0.2053046416392852,1.5226088187217544,484.73154961116455,0.19056690170403698,0.07732279812459948
8.900236368179321,-1.1448772301566044,0.11358361709965026,-0.1990951343312206,1.479395125379825,485.3233076613165,0.19056690170403698,0.07732279812459948
8.950280904769897,-1.1290395496275292,0.11043223470987651,-0.19165374042282957,1.4334142454713676,485.89667335950503,0.19052923591981283,0.06251540463995321
9.000505685806274,-1.1226998086252848,0.10922188451959725,-0.1856442213816809,1.414212837799784,486.46235849462494,0.19052923591981283,0.06251540463995321
9.050328493118286,-1.1167534183531362,0.10811093969585239,-0.183761610191012,1.3977862796026108,487.02147300646595,0.19052923591981283,0.06251540463995321
9.100251197814941,-1.1040540539507775,0.10579718591481468,-0.1778738798982349,1.3625049166701364,487.566474973134,0.19052923591981283,0.06251540463995321
9.150239944458008,-1.0977230887943057,0.10467921596478769,-0.17169368152504716,1.344052082497762,488.1040958061331,0.19052923591981283,0.06251540463995321
9.200248956680298,-1.084800405615258,0.10246529901617651,-0.1652090266488344,1.3090773175340282,488.6277267331467,0.19052923591981283,0.06251540463995321
9.250327825546265,-1.072089825751405,0.10036380637365672,-0.16093211801781426,1.2930820990356988,489.14495957276097,0.19052923591981283,0.06251540463995321
9.300262689590454,-1.0656689182698367,0.09932208280730392,-0.16074902694427085,1.2601392543617431,489.64901527450564,0.19052923591981283,0.06251540463995321
9.350307703018188,-1.0526922516433983,0.09728094316249503,-0.15429289581998473,1.2266030933964103,490.1396565118642,0.19157749497361024,0.04727529687110413
9.40025806427002,-1.046262744873878,0.09629370510658519,-0.1504149753493269,1.2100151725519,490.62366258088497,0.19157749497361024,0.04727529687110413
9.450316667556763,-1.0398814144478348,0.09532627703955765,-0.15050450309054098,1.1948759525067851,491.10161296188767,0.19157749497361024,0.04727529687110413
9.500258922576904,-1.0269140711206288,0.09339134548102146,-0.14762909768844135,1.1635662940574025,491.56703947951064,0.19157749497361024,0.04727529687110413
9.550310373306274,-1.0203774205799703,0.0924360216369875,-0.1426077607715921,1.1469512348224573,492.02581997343964,0.19157749497361024,0.04727529687110413
9.600297212600708,-1.007422902320985,0.09058857951177746,-0.13765248547461217,1.1159120182577915,492.47218478074274,0.19157749497361024,0.04727529687110413
9.651024580001831,-1.0010304274073663,0.0896979907308817,-0.13920564603544827,1.1018974238950943,492.91294375030077,0.19157749497361024,0.04727529687110413
9.701281547546387,-0.988090989414643,0.08792575768240563,-0.13492795140642344,1.086284470100151,493.34745753834085,0.19157749497361024,0.04727529687110413
