System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
16.0003821849823,-0.545412968721856,0.49833171691967526,-2.158559223748072,7.44019822975898,2107.5697897068408,0.12595331115131925,0.4612032983192598
16.050331592559814,-0.5479724536581351,0.49444089166071714,-2.1467505142963033,7.35352953406201,2110.5112015204654,0.12595331115131925,0.4612032983192598
16.100332498550415,-0.5511569391074975,0.48944718044234536,-2.1301948748949333,7.237089600984604,2113.406037360859,0.12595331115131925,0.4612032983192598
16.15029215812683,-0.556151946854357,0.48119856649426185,-2.100525559591364,7.03703321844783,2116.220850648238,0.12595331115131925,0.4612032983192598
16.200270652770996,-0.55829990159366,0.47747025323775305,-2.0864176322450305,6.94461574353169,2118.9986969456504,0.12595331115131925,0.4612032983192598
16.250271320343018,-0.5617714504632946,0.47117591847566087,-2.0632166916695387,6.792517740853256,2121.7157040419916,0.10333346729949103,0.42467864846618975
16.300299644470215,-0.5637528426805847,0.46741358438509417,-2.0478330842355894,6.696192197197502,2124.3941809208704,0.10333346729949103,0.42467864846618975
16.350300788879395,-0.5660443556140643,0.4628998057607543,-2.0332960028709928,6.597461149547137,2127.0331653806893,0.10333346729949103,0.42467864846618975
16.40027666091919,-0.5704001616587345,0.4537888041102107,-2.001245155742776,6.3895813051619905,2129.5889979027543,0.10333346729949103,0.42467864846618975
16.45031499862671,-0.5720447913638332,0.4501435633335139,-1.9879990622030865,6.305667790752775,2132.1112650190553,0.10333346729949103,0.42467864846618975
16.500333786010742,-0.5739575896689234,0.44575889196804364,-1.97631808634036,6.222270390820363,2134.6001731753836,0.10333346729949103,0.42467864846618975
16.550349950790405,-0.5770227340497701,0.4383168354097766,-1.9465172140416511,6.043100982207155,2137.0174135682664,0.10333346729949103,0.42467864846618975
16.60032296180725,-0.5782553539175044,0.43512998456795815,-1.9331985759011032,5.965017022901427,2139.403420377427,0.10333346729949103,0.42467864846618975
16.65048909187317,-0.5824293860831955,0.42323767603850226,-1.8830192512922634,5.676286794695246,2141.6739350953053,0.09167673094542929,0.3973037024321138
16.704216957092285,-0.5824293860831955,0.42323767603850226,-1.8830192512922634,5.676286794695246,2143.9444498131834,0.09167673094542929,0.3973037024321138
16.75030541419983,-0.5835300293985414,0.41973657529695363,-1.8677430249970928,5.590759229055305,2146.1807535048056,0.09167673094542929,0.3973037024321138
16.800379753112793,-0.5847521177620734,0.415637364254796,-1.8533249979341453,5.50429277284157,2148.382470613942,0.09167673094542929,0.3973037024321138
16.850342273712158,-0.5857225780829572,0.41220306480012736,-1.8390584726331873,5.424320670546237,2150.5521988821606,0.09167673094542929,0.3973037024321138
16.900309562683105,-0.5867273538157496,0.40841075240914415,-1.8205279394118339,5.326564392728763,2152.682824639252,0.09167673094542929,0.3973037024321138
16.95036768913269,-0.5875229268406502,0.40519194387179935,-1.8056841625197522,5.247483598124137,2154.7818180785016,0.09167673094542929,0.3973037024321138
17.000394344329834,-0.5885984352366258,0.40047874270538764,-1.7846119765869726,5.135120258529546,2156.8358661819134,0.09167673094542929,0.3973037024321138
17.050384044647217,-0.5900808951972745,0.3931092932638166,-1.7537908666708666,4.969327031398739,2158.823596994473,0.09167673094542929,0.3973037024321138
17.100383758544922,-0.5913884417258979,0.3853985675970022,-1.7234955912699328,4.805497901192092,2160.74579615495,0.08114292467625293,0.36293080099431835
17.150312662124634,-0.5913884417258979,0.3853985675970022,-1.7234955912699328,4.805497901192092,2162.6679953154267,0.08114292467625293,0.36293080099431835
17.20038676261902,-0.5924818887428104,0.37750127101211073,-1.6936842926969509,4.644673367974209,2164.525864662616,0.08114292467625293,0.36293080099431835
17.250432014465332,-0.5928602395859371,0.3742581779939417,-1.6801891058581975,4.575210533079913,2166.3559488758483,0.08114292467625293,0.36293080099431835
17.300405502319336,-0.5932231859532059,0.37068244361480673,-1.6637166209832888,4.4939214833309675,2168.1535174691808,0.08114292467625293,0.36293080099431835
17.350508451461792,-0.5934855998518198,0.3676565231054538,-1.6508911926138792,4.429380076901461,2169.9252694999414,0.08114292467625293,0.36293080099431835
17.400360584259033,-0.593788123018379,0.3633897207676413,-1.6322619405216738,4.337384269109114,2171.660223207585,0.08114292467625293,0.36293080099431835
17.450363159179688,-0.594085783419637,0.3571705715435337,-1.6043304863648529,4.2025223993083545,2173.3412321673086,0.08114292467625293,0.36293080099431835
17.500540256500244,-0.5942180584073331,0.34940159434610807,-1.5709943843253904,4.041933197835316,2174.9580054464427,0.0741030846356513,0.3343906891109734
17.550348043441772,-0.5942180584073331,0.34940159434610807,-1.5709943843253904,4.041933197835316,2176.574778725577,0.0741030846356513,0.3343906891109734
17.600395917892456,-0.5942025100167592,0.3466427452648898,-1.5593180138155185,3.986161219567583,2178.1692432134037,0.0741030846356513,0.3343906891109734
17.65045666694641,-0.5941542091690549,0.34388427989331827,-1.547251708206086,3.9295710523974163,2179.7410716343625,0.0741030846356513,0.3343906891109734
17.700339555740356,-0.5940514832758196,0.3405194996183212,-1.5333017196579057,3.8634466244912105,2181.286450284159,0.0741030846356513,0.3343906891109734
17.750352382659912,-0.5937459860262883,0.33442737140589407,-1.5081694200790148,3.745525963038359,2182.7846606693743,0.0741030846356513,0.3343906891109734
17.800389051437378,-0.5932714171060937,0.3282191487356325,-1.4811629691780843,3.6935006365776895,2184.2620609240053,0.0741030846356513,0.3343906891109734
17.85045289993286,-0.5932714171060937,0.3282191487356325,-1.4811629691780843,3.623092811586944,2185.71129804864,0.0741030846356513,0.3343906891109734
17.900443077087402,-0.5925997655938909,0.32174923972003255,-1.4539524390601748,3.500377909835156,2187.111449212574,0.0741030846356513,0.3343906891109734
17.95045566558838,-0.591880559696917,0.3162276787723267,-1.429118170895352,3.3927007915477505,2188.468529529193,0.06793331646124512,0.30395409545860747
18.00038242340088,-0.591880559696917,0.3162276787723267,-1.429118170895352,3.3927007915477505,2189.825609845812,0.06793331646124512,0.30395409545860747
18.050451278686523,-0.5909504766907068,0.310224858883253,-1.4047687012311654,3.2849922005510113,2191.139606726032,0.06793331646124512,0.30395409545860747
18.100255727767944,-0.5905189198462887,0.3077308665781693,-1.3941367325240501,3.2393126861187724,2192.4353318004796,0.06793331646124512,0.30395409545860747
18.150301933288574,-0.5899494931469424,0.3046701437110275,-1.3795725727716242,3.179499852697034,2193.7071317415584,0.06793331646124512,0.30395409545860747
18.200413465499878,-0.5894844472110871,0.3023368126428121,-1.3685678293492778,3.134545299823704,2194.9609498614877,0.06793331646124512,0.30395409545860747
18.25039553642273,-0.5887631524790221,0.29894510680556985,-1.3539355452670228,3.0734652792844823,2196.1903359732014,0.06793331646124512,0.30395409545860747
18.30037498474121,-0.587624730208048,0.2940387017969648,-1.3313000303323081,2.9822501758593294,2197.383236043545,0.06793331646124512,0.30395409545860747
18.350452661514282,-0.5870607696947048,0.2917794188847139,-1.32103861776611,2.941135669790947,2198.5596903114615,0.06793331646124512,0.30395409545860747
18.40041422843933,-0.5856212059435308,0.2864004098862625,-1.2979646427354108,2.8479163584722094,2199.6988568548504,0.06563429625058986,0.2791001391525322
18.450353384017944,-0.5848464001698123,0.2836998627366071,-1.284828961566597,2.797686893439585,2200.8179316122264,0.06563429625058986,0.2791001391525322
18.500388860702515,-0.5841710122258562,0.2814449600928083,-1.274745223471693,2.797686893439585,2201.9370063696024,0.06563429625058986,0.2791001391525322
18.550360679626465,-0.5832263175605102,0.2784254248609468,-1.260421235006429,2.704021799240312,2203.0186150892987,0.06563429625058986,0.2791001391525322
18.60037899017334,-0.5824952429059208,0.27618791151910627,-1.2495684769778446,2.6635197113576146,2204.084022973842,0.06563429625058986,0.2791001391525322
18.650378227233887,-0.5806272700518925,0.2708081707904285,-1.2238521492703232,2.6064318324894127,2205.1265957068376,0.06563429625058986,0.2791001391525322
18.700363397598267,-0.57971841782725,0.2683377447826948,-1.212703943561347,2.526775751447999,2206.137306007417,0.06563429625058986,0.2791001391525322
18.750400066375732,-0.578126393885535,0.26420447545386583,-1.1938486282447447,2.4575447229674756,2207.120323896604,0.06563429625058986,0.2791001391525322
18.800393104553223,-0.5773149666752639,0.2621846427260064,-1.1837451905134413,2.421953115624601,2208.089105142854,0.06563429625058986,0.2791001391525322
18.850361347198486,-0.5764842636338717,0.2601726931636159,-1.1747352595515765,2.3892353389312877,2209.0447992784266,0.06218042365412091,0.25091158780754425
18.90045475959778,-0.5756245507435442,0.2581454483039861,-1.1646707847909266,2.35419238516488,2209.9864762324924,0.06218042365412091,0.25091158780754425
18.950422286987305,-0.5744686779411082,0.2555016502247798,-1.1525905615292467,2.311290197137566,2210.9109923113474,0.06218042365412091,0.25091158780754425
19.00038981437683,-0.5721298054718156,0.25039271084525216,-1.1301343933794803,2.231501357852764,2211.8035928544887,0.06218042365412091,0.25091158780754425
19.05037522315979,-0.5712143888476913,0.24847375241323977,-1.1212199322782819,2.2008120709479164,2212.683917682868,0.06218042365412091,0.25091158780754425
19.100409746170044,-0.569910773781574,0.24581475358661753,-1.1087014341896426,2.158266091054978,2213.54722411929,0.06218042365412091,0.25091158780754425
19.150330781936646,-0.5676567315630624,0.24139555142717462,-1.0896231564134986,2.0922309103696715,2214.384116483438,0.06218042365412091,0.25091158780754425
19.200392723083496,-0.5676567315630624,0.24139555142717462,-1.0896231564134986,2.0922309103696715,2215.221008847586,0.06218042365412091,0.25091158780754425
19.250383377075195,-0.5641188395551444,0.23484924672011454,-1.0615611656129826,1.9966838603286894,2216.019682391717,0.060552927709272494,0.23269461621696527
19.305870294570923,-0.5641188395551444,0.23484924672011454,-1.0615611656129826,1.9966838603286894,2216.8183559358486,0.060552927709272494,0.23269461621696527
19.350366353988647,-0.5627748258342953,0.2324689318667068,-1.0520231163604143,1.963886184781975,2217.6039104097613,0.060552927709272494,0.23269461621696527
19.400319814682007,-0.56003114656857,0.2277695008618691,-1.0326487722636786,1.89878782721324,2218.3634255406464,0.060552927709272494,0.23269461621696527
19.45039653778076,-0.56003114656857,0.2277695008618691,-1.0326487722636786,1.89878782721324,2219.1229406715315,0.060552927709272494,0.23269461621696527
19.50036597251892,-0.5575441959070495,0.22368307819700095,-1.0154577238468705,1.8423511140267619,2219.8598811171423,0.060552927709272494,0.23269461621696527
19.550325393676758,-0.556456814886356,0.22194503764979778,-1.0080320157054032,1.818368728894268,2220.5872286087,0.060552927709272494,0.23269461621696527
19.600332498550415,-0.554453002426979,0.2188100571231647,-0.9961078648320816,1.7784274212630462,2221.2985995772056,0.060552927709272494,0.23269461621696527
19.65031099319458,-0.5533740037464991,0.2171567677326227,-0.9890130006973502,1.75594012129161,2222.0009756257223,0.060552927709272494,0.23269461621696527
19.700323581695557,-0.55101060572618,0.21362188784175917,-0.9739087437998815,1.7084540385233664,2222.6843572411317,0.059143304948703825,0.2148474685641282
19.750327587127686,-0.5498948207447069,0.21199318486657426,-0.9664079826899692,1.6857398071874843,2223.3586531640067,0.059143304948703825,0.2148474685641282
19.800397396087646,-0.5481691774311942,0.20952454178021762,-0.9550273004911871,1.6515719278511778,2224.0192819351473,0.059143304948703825,0.2148474685641282
19.850316762924194,-0.5453105424493924,0.20556340607732027,-0.9367769699501205,1.5974778183164724,2224.658273062474,0.059143304948703825,0.2148474685641282
19.900301218032837,-0.5440745041328898,0.20389611543638408,-0.9289252211917672,1.5746553915140962,2225.28813521908,0.059143304948703825,0.2148474685641282
19.9503390789032,-0.5423967112693812,0.2016742571576986,-0.9191065305110407,1.5456760668249785,2225.9064056458096,0.059143304948703825,0.2148474685641282
20.000288248062134,-0.539462524129562,0.19789616793650133,-0.9017063150197347,1.4957230263262267,2226.50469485634,0.059143304948703825,0.2148474685641282
20.050325632095337,-0.539462524129562,0.19789616793650133,-0.9017063150197347,1.4957230263262267,2227.1029840668702,0.059143304948703825,0.2148474685641282
20.100332975387573,-0.5351144387180744,0.1925260911899388,-0.8780173741824148,1.4475946601713776,2227.682021930939,0.058022798233017286,0.19257367543432588
20.150282621383667,-0.5351144387180744,0.1925260911899388,-0.8780173741824148,1.4279249297795085,2228.2531919028506,0.058022798233017286,0.19257367543432588
20.20030665397644,-0.5333583072668736,0.1904312532280088,-0.8682260023406638,1.4009280971309352,2228.813563141703,0.058022798233017286,0.19257367543432588
20.250309705734253,-0.530019329817944,0.1865594301929714,-0.8507161869074215,1.3526827305862268,2229.3546362339375,0.058022798233017286,0.19257367543432588
20.30031657218933,-0.5286786854052801,0.1850419497678394,-0.8436377752718566,1.3336310800063387,2229.88808866594,0.058022798233017286,0.19257367543432588
20.35031533241272,-0.5270723156523647,0.18325276447127936,-0.8347335314403582,1.3104010513016995,2230.4122490864606,0.058022798233017286,0.19257367543432588
20.400338888168335,-0.5239185564649639,0.17982598117492832,-0.8190832538282227,1.2929595990896132,2230.9294329260965,0.058022798233017286,0.19257367543432588
20.450379371643066,-0.5239185564649639,0.17982598117492832,-0.8190832538282227,1.268761865565417,2231.4369376723225,0.058022798233017286,0.19257367543432588
20.500307083129883,-0.5209056033724658,0.1766487100823545,-0.8048584000549561,1.2311873595014537,2231.929412616123,0.058022798233017286,0.19257367543432588
20.55032229423523,-0.5174381379026713,0.17310094071286153,-0.7890667240877676,1.190007878375561,2232.405415767473,0.056519074736852845,0.17345352627039654
20.600346088409424,-0.5174381379026713,0.17310094071286153,-0.7890667240877676,1.190007878375561,2232.8814189188233,0.056519074736852845,0.17345352627039654
20.65034055709839,-0.5140956399721497,0.16978570883066746,-0.7734131000185609,1.1507340195500166,2233.3417125266433,0.056519074736852845,0.17345352627039654
20.700318813323975,-0.5140956399721497,0.16978570883066746,-0.7734131000185609,1.1507340195500166,2233.802006134463,0.056519074736852845,0.17345352627039654
20.75031328201294,-0.5108663495753848,0.16668055284237693,-0.758575974992107,1.1142460039221092,2234.247704536032,0.056519074736852845,0.17345352627039654
20.80030870437622,-0.5094845710269232,0.1653789336606305,-0.7525156284403802,1.0993562161487807,2234.6874470224916,0.056519074736852845,0.17345352627039654
20.850311756134033,-0.5075547259726151,0.1635887542582377,-0.7432316177949878,1.0776178427449121,2235.1184941595898,0.056519074736852845,0.17345352627039654
20.900306940078735,-0.504235866541883,0.16057951389537195,-0.7302907204331595,1.0454361482867662,2235.5366686189045,0.056519074736852845,0.17345352627039654
20.950289249420166,-0.5027421284349066,0.15925026770143225,-0.7241124237247765,1.0306949275256088,2235.9489465899146,0.056519074736852845,0.17345352627039654
21.00031065940857,-0.4994422084884471,0.15637214251662757,-0.7100740521723076,0.9981701487406233,2236.3482146494107,0.05689114561959286,0.15718411423461814
21.050321340560913,-0.4994422084884471,0.15637214251662757,-0.7100740521723076,0.9981701487406233,2236.747482708907,0.05689114561959286,0.15718411423461814
21.100282192230225,-0.4973611903027102,0.15459966687325932,-0.7009304200587395,0.9776821773562774,2237.1385555798493,0.05689114561959286,0.15718411423461814
21.15027642250061,-0.49393677931320806,0.1517505490859109,-0.6871300317445647,0.9464035139623458,2237.5171169854343,0.05689114561959286,0.15718411423461814
21.20026969909668,-0.4924857143434302,0.1505662274522569,-0.6819108163875944,0.9342464288308019,2237.8908155569666,0.05689114561959286,0.15718411423461814
21.250285148620605,-0.4901393034116134,0.14867773405412366,-0.6734798770572141,0.9148623675845091,2238.2567605040003,0.05689114561959286,0.15718411423461814
21.300219774246216,-0.4866800624583525,0.1459521448659472,-0.6610369079389562,0.8868475627616663,2238.611499529105,0.05689114561959286,0.15718411423461814
21.350355863571167,-0.4866800624583525,0.1459521448659472,-0.6610369079389562,0.8868475627616663,2238.9662385542097,0.05689114561959286,0.15718411423461814
21.400301933288574,-0.48302507710216497,0.14314833142158534,-0.6481798793742448,0.8583648290230033,2239.309584485819,0.05689114561959286,0.15718411423461814
21.45317506790161,-0.47972226174099675,0.14067611630209842,-0.6373154639882938,0.8342021460269267,2239.64326534423,0.0560207400068461,0.13985802011164147
21.515252828598022,-0.47972226174099675,0.14067611630209842,-0.6373154639882938,0.8342021460269267,2239.9769462026406,0.0560207400068461,0.13985802011164147
21.550846099853516,-0.47972226174099675,0.14067611630209842,-0.6373154639882938,0.8342021460269267,2240.3106270610515,0.0560207400068461,0.13985802011164147
21.60463523864746,-0.47972226174099675,0.14067611630209842,-0.6373154639882938,0.8342021460269267,2240.6443079194623,0.0560207400068461,0.13985802011164147
21.65073275566101,-0.4727253590934308,0.13562304031831218,-0.6129418245834148,0.783103036105484,2240.9575491339046,0.0560207400068461,0.13985802011164147
21.703904390335083,-0.4689180371987077,0.13298522796264844,-0.5993256047053932,0.7559260146285496,2241.259919539756,0.0560207400068461,0.13985802011164147
21.755114555358887,-0.46726400714486577,0.1318616858985201,-0.594058690325646,0.7451164220044986,2241.557966108558,0.0560207400068461,0.13985802011164147
21.800376653671265,-0.4653304118653891,0.13056414202779942,-0.5880023926496626,0.7327491578030945,2241.8510657716793,0.0560207400068461,0.13985802011164147
21.85544991493225,-0.4617804015238133,0.12822349243507836,-0.5777810446368388,0.7114847148956168,2242.1356596576375,0.056735779908651904,0.12871801612770625
21.901905298233032,-0.46025164608145547,0.12723157691811882,-0.5732981189606834,0.7023810525752591,2242.4166120786676,0.056735779908651904,0.12871801612770625
21.950310945510864,-0.4567964533368364,0.125023770219582,-0.563095853661504,0.6820493713910789,2242.689431827224,0.056735779908651904,0.12871801612770625
22.000285625457764,-0.4552102952697607,0.12402766848275937,-0.5584398859727928,0.6729001446575811,2242.958591885087,0.056735779908651904,0.12871801612770625
22.050281763076782,-0.4518738305004516,0.12196389131469854,-0.549499076719683,0.6548911018531709,2243.2205483258285,0.056735779908651904,0.12871801612770625
22.100292682647705,-0.4501450518426627,0.12090972899875196,-0.5456400946923015,0.6465453062997736,2243.479166448348,0.056735779908651904,0.12871801612770625
22.15029525756836,-0.44695676134764917,0.11899198447085035,-0.5377706924306227,0.6305585878348017,2243.7313898834823,0.056735779908651904,0.12871801612770625
22.200298070907593,-0.44528072069137065,0.11799744442654891,-0.5332892477933187,0.6219063109433551,2243.98015240786,0.056735779908651904,0.12871801612770625
22.25029993057251,-0.44189461140278796,0.11601625925094605,-0.5253876009494758,0.6059007029240939,2244.2225126890294,0.056735779908651904,0.12871801612770625
22.300289392471313,-0.44189461140278796,0.11601625925094605,-0.5253876009494758,0.6059007029240939,2244.464872970199,0.05484597417903993,0.11285680376038636
22.350318431854248,-0.44189461140278796,0.11601625925094605,-0.5253876009494758,0.6059007029240939,2244.7072332513685,0.05484597417903993,0.11285680376038636
22.400344610214233,-0.4350324927330456,0.11210831994287884,-0.5097252879105132,0.5747558928731318,2244.9371356085176,0.05484597417903993,0.11285680376038636
22.450275182724,-0.4316440244268824,0.11023359057514726,-0.5010709139028979,0.5589030694938124,2245.1606968363153,0.05484597417903993,0.11285680376038636
22.500293493270874,-0.42993292567707087,0.10930065006612633,-0.49729389781341204,0.5516098624324801,2245.381340781288,0.05484597417903993,0.11285680376038636
22.55022144317627,-0.426522376235822,0.10746635024416917,-0.4893021463865592,0.5368280922363704,2245.596072018183,0.05484597417903993,0.11285680376038636
22.60025668144226,-0.42484492976132937,0.10657766920204403,-0.4850925958530494,0.5293960366207621,2245.807830432831,0.05484597417903993,0.11285680376038636
22.65028738975525,-0.4214790862687823,0.10482129667962004,-0.47702071505483157,0.5220917632147771,2246.016667138117,0.05484597417903993,0.11285680376038636
22.700316429138184,-0.41812245155410194,0.10310216973879438,-0.46906251655420084,0.501146602978244,2246.2171257793084,0.05728474749930358,0.10523503733100206
22.750276803970337,-0.41812245155410194,0.10310216973879438,-0.46906251655420084,0.501146602978244,2246.4175844204997,0.05728474749930358,0.10523503733100206
22.800330877304077,-0.41812245155410194,0.10310216973879438,-0.46906251655420084,0.501146602978244,2246.618043061691,0.05728474749930358,0.10523503733100206
22.850363969802856,-0.41812245155410194,0.10310216973879438,-0.46906251655420084,0.501146602978244,2246.8185017028823,0.05728474749930358,0.10523503733100206
22.900398015975952,-0.4097729615324878,0.0989739835390896,-0.45006974674297706,0.468435151112353,2247.0058757633274,0.05728474749930358,0.10523503733100206
22.950343370437622,-0.4080392327338491,0.0981406604439864,-0.4460598898481323,0.46178133310517455,2247.1905882965693,0.05728474749930358,0.10523503733100206
23.000308752059937,-0.40456267077007424,0.09649303539154441,-0.43936392592901474,0.44982067277911064,2247.370516565681,0.05728474749930358,0.10523503733100206
23.05029797554016,-0.4027970004895687,0.09566802278055508,-0.43486420189901964,0.44287600352407297,2247.5476669670907,0.05728474749930358,0.10523503733100206
23.10030770301819,-0.3993705639388324,0.09409259866426822,-0.42694859597853796,0.4303161221828164,2247.719793415964,0.05728474749930358,0.10523503733100206
23.1503005027771,-0.3957699862501495,0.09247207328153628,-0.4190480542016366,0.4177459971164794,2247.8868918148105,0.06000128286054227,0.09689081364929462
23.200310230255127,-0.3939881318004088,0.09168259793798705,-0.41505969801021325,0.4115581885584916,2248.051515090234,0.06000128286054227,0.09689081364929462
23.250299215316772,-0.3920872715358823,0.0908492887248491,-0.411232678676962,0.4053806771303921,2248.2136673610858,0.06000128286054227,0.09689081364929462
23.300315380096436,-0.390253197785566,0.09005276200995971,-0.4081970973612752,0.4000174281322549,2248.373674332339,0.06000128286054227,0.09689081364929462
23.350337982177734,-0.3865767211582908,0.08847920593791059,-0.40050633935205004,0.38813258803670636,2248.5289273675535,0.06000128286054227,0.09689081364929462
23.400332927703857,-0.3847108265593026,0.08769277775098194,-0.3972594722807947,0.3827177410855884,2248.682014463988,0.06000128286054227,0.09689081364929462
23.45030188560486,-0.3809014232150579,0.0861087775065913,-0.390593762780308,0.37179659736693255,2248.8307331029346,0.06000128286054227,0.09689081364929462
23.500303030014038,-0.37909821057503496,0.08536938708863118,-0.38768549201563296,0.3668948164994824,2248.9774910295346,0.06000128286054227,0.09689081364929462
23.55031180381775,-0.37327463858359855,0.08302703131919764,-0.377118261988048,0.35048701863139237,2249.117685836987,0.056639082706004935,0.08371472099023115
23.600339651107788,-0.37327463858359855,0.08302703131919764,-0.377118261988048,0.35048701863139237,2249.25788064444,0.056639082706004935,0.08371472099023115
23.650314331054688,-0.369340096756832,0.08148235059465236,-0.3711220084753588,0.34053738683142876,2249.3940955991725,0.056639082706004935,0.08371472099023115
23.700303077697754,-0.36742846202079066,0.08074143719021154,-0.3683689723860162,0.33589117131510193,2249.5284520676987,0.056639082706004935,0.08371472099023115
23.75072479248047,-0.3636700171889945,0.07930277214088466,-0.3625702067811811,0.3266023329398827,2249.6590930008747,0.056639082706004935,0.08371472099023115
23.800321340560913,-0.36175195858588854,0.07857873197176213,-0.35931239016150207,0.32171604444719826,2249.7877794186534,0.056639082706004935,0.08371472099023115
23.85034728050232,-0.3599265585119458,0.0778959836527443,-0.3565334134151463,0.3173410450959949,2249.914715836692,0.056639082706004935,0.08371472099023115
23.900344133377075,-0.35634153492216447,0.07657144264366966,-0.3508074077431589,0.308676985123487,2250.038186630741,0.056639082706004935,0.08371472099023115
23.950317859649658,-0.35260616354691765,0.07521572891216166,-0.34541369001826316,0.3002157825811863,2250.1582729437737,0.056225138067745956,0.07419354219687443
24.00033164024353,-0.35260616354691765,0.07521572891216166,-0.34541369001826316,0.3002157825811863,2250.278359256806,0.056225138067745956,0.07419354219687443
24.05034327507019,-0.35077136635193784,0.0745586180817045,-0.34240886719435837,0.29587425908826387,2250.3967089604416,0.056225138067745956,0.07419354219687443
24.10035753250122,-0.34900633087119626,0.07393196928591461,-0.3398995923317405,0.2919965126803925,2250.513507565514,0.056225138067745956,0.07419354219687443
24.150309801101685,-0.34501748649955166,0.07253360164860634,-0.33427698414413953,0.2833894018001567,2250.626863326234,0.056225138067745956,0.07419354219687443
24.200323343276978,-0.34317561230225546,0.0718965236207515,-0.3317454513844458,0.2795156464807904,2250.7386695848263,0.056225138067745956,0.07419354219687443
24.250303506851196,-0.34032597099175604,0.07092103796405202,-0.3278800811333056,0.27362505039444973,2250.8481196049843,0.056225138067745956,0.07419354219687443
24.300347089767456,-0.3385040801498971,0.070303792375916,-0.3254371148977404,0.2699205602554521,2250.9560878290863,0.056225138067745956,0.07419354219687443
24.35030746459961,-0.3356006167165969,0.06932942246317042,-0.32211014855104003,0.26444840993090085,2251.061867193059,0.056225138067745956,0.07419354219687443
24.400359869003296,-0.3314425156647788,0.06795687921956373,-0.31556367025875853,0.25561594550999933,2251.164113571263,0.05475364224976922,0.07154773786305084
24.45033097267151,-0.3296372785307135,0.06736978032945018,-0.31329178561739224,0.25219935134885296,2251.2649933118028,0.05475364224976922,0.07154773786305084
24.500372886657715,-0.3271797443333033,0.06657869728001042,-0.3095583692534174,0.24720019839187352,2251.3638733911594,0.05475364224976922,0.07154773786305084
24.55034327507019,-0.3231262598532746,0.06529404721098975,-0.3043985470044366,0.2397021812370877,2251.4597542636543,0.05475364224976922,0.07154773786305084
24.600287437438965,-0.3213386879019814,0.06473482923621454,-0.3019837684623361,0.2363587299196994,2251.554297755622,0.05475364224976922,0.07154773786305084
24.65032696723938,-0.31846062506873724,0.06384662743995884,-0.29669661033853467,0.23020996666011617,2251.646381742286,0.05475364224976922,0.07154773786305084
24.70037078857422,-0.3166688915206709,0.06330088343316564,-0.29463570250021953,0.22715940247892055,2251.7372455032773,0.05475364224976922,0.07154773786305084
24.750314235687256,-0.3144879100415574,0.0626432734179605,-0.2910790973366282,0.22287148351378652,2251.8263940966826,0.05475364224976922,0.07154773786305084
24.80035662651062,-0.3103135266967369,0.06140759544817853,-0.2844497278613223,0.2149150603186183,2251.9123601208103,0.05475364224976922,0.07154773786305084
24.85025715827942,-0.30853934068852845,0.06089169940430683,-0.28148406269263004,0.21150779286590493,2251.9969632379566,0.05164034587350391,0.05843809916308091
24.90038299560547,-0.30853934068852845,0.06089169940430683,-0.28148406269263004,0.21150779286590493,2252.081566355103,0.05164034587350391,0.05843809916308091
24.95026707649231,-0.3022326963026585,0.059102680783351125,-0.27123404639278936,0.20375220214480905,2252.163067235961,0.05164034587350391,0.05843809916308091
25.000344276428223,-0.3022326963026585,0.059102680783351125,-0.27123404639278936,0.19984377939476783,2252.243004747719,0.05164034587350391,0.05843809916308091
25.050376892089844,-0.2978643270504583,0.057901251157399414,-0.26571861002796004,0.19285508590033595,2252.3201467820795,0.05164034587350391,0.05843809916308091
25.1003258228302,-0.2961297553464939,0.05743157678660027,-0.2631187576234333,0.18990817273682498,2252.396110051174,0.05164034587350391,0.05843809916308091
25.150376081466675,-0.2939290998428141,0.05684318345287709,-0.2594268186032258,0.18600806499557243,2252.4705132771724,0.05164034587350391,0.05843809916308091
25.200372219085693,-0.2939290998428141,0.05684318345287709,-0.2594268186032258,0.18600806499557243,2252.5449165031705,0.05164034587350391,0.05843809916308091
25.25035309791565,-0.2939290998428141,0.05684318345287709,-0.2594268186032258,0.18600806499557243,2252.6193197291686,0.059803762412826755,0.05207932750252797
25.300320863723755,-0.2939290998428141,0.05684318345287709,-0.2594268186032258,0.18600806499557243,2252.693722955167,0.059803762412826755,0.05207932750252797
25.350345849990845,-0.2836383773973381,0.05417715539222778,-0.24826626886651937,0.17143851105343363,2252.762298359588,0.059803762412826755,0.05207932750252797
25.400330066680908,-0.28101220550262357,0.05351554875370612,-0.24532763616160969,0.16779264829019486,2252.829415418904,0.059803762412826755,0.05207932750252797
25.450339555740356,-0.2792194181632555,0.05306863011844698,-0.24331281453024278,0.16532740422054065,2252.895546380592,0.059803762412826755,0.05207932750252797
