System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
2.549999999999997,-0.9315613983263757,0.8488049142922768,-1.128189772805982,9.345316627583,270.15293479798464,0.2110319681729172,0.24629532039819824
2.5999999999999943,-0.9286057812797339,0.8426344215945534,-1.1194992151744698,9.215914874362275,273.83930074772957,0.2110319681729172,0.24629532039819824
2.6499999999999986,-0.9127649059364332,0.8115813760765298,-1.078146397908614,8.582182728775203,277.27217383923966,0.22,-0.5116342122605223
2.753,-0.9127649059364332,0.8115813760765298,-1.078146397908614,8.582182728775203,280.70504693074975,0.22,-0.5116342122605223
2.7549999999999955,-0.9127649059364332,0.8115813760765298,-1.078146397908614,8.582182728775203,284.13792002225983,0.22,-0.5116342122605223
2.799999999999997,-0.9094933501438377,0.8055405727668591,-1.07029902124285,8.461674292564858,287.52258973928576,0.22,-0.5116342122605223
2.8499999999999943,-0.902559568317485,0.7928955638212359,-1.0750770237837317,8.257238132703087,290.825484992367,0.22,-0.5116342122605223
2.8999999999999986,-0.899095953469182,0.7863753907415607,-1.0914941134608838,8.18359548490384,294.09892318632853,0.22,-0.5116342122605223
2.9499999999999957,-0.8923775869567804,0.7729073836736258,-1.125844241316277,8.037721250779924,297.3140116866405,0.22,-0.5116342122605223
3.0,-0.8892403275798516,0.7661928351904307,-1.1427349176628392,7.967106059211723,300.50085411032524,0.22,-0.5116342122605223
3.049999999999997,-0.8832376351315021,0.7524472748388216,-1.1764876731090612,7.826000979213953,303.6312545020108,0.22,-0.5116342122605223
3.0999999999999943,-0.8703721796980386,0.7174706486498812,-1.2613145516568556,7.496103446154462,306.6296958804726,0.21421667269328018,-0.08582908804161618
3.205999999999996,-0.8703721796980386,0.7174706486498812,-1.2613145516568556,7.496103446154462,309.6281372589344,0.21421667269328018,-0.08582908804161618
3.205999999999996,-0.8703721796980386,0.7174706486498812,-1.2613145516568556,7.496103446154462,312.62657863739616,0.21421667269328018,-0.08582908804161618
3.25,-0.868104885660807,0.7101765682980254,-1.2787078827527205,7.432207523517707,315.59946164680326,0.21421667269328018,-0.08582908804161618
3.299999999999997,-0.864133393043014,0.6965099209030725,-1.2936490499038271,7.358592842320475,318.54289878373146,0.21421667269328018,-0.08582908804161618
3.3499999999999943,-0.8621662265163132,0.6895462708908204,-1.2976727272135171,7.182025706093513,321.41570906616886,0.21421667269328018,-0.08582908804161618
3.3999999999999986,-0.8602697366310909,0.6827346517414603,-1.3008857473558604,7.0936337943222725,324.2531625838978,0.21421667269328018,-0.08582908804161618
3.4499999999999957,-0.8564743612247047,0.6688715014315005,-1.306360514446808,6.914016979413293,327.0187693756631,0.21421667269328018,-0.08582908804161618
3.5,-0.849157709133954,0.6412783764523323,-1.3173187383814362,6.568777034525876,329.6462801894735,0.14672729882740954,0.27549105685769737
3.5929999999999964,-0.849157709133954,0.6412783764523323,-1.3173187383814362,6.568777034525876,332.27379100328386,0.14672729882740954,0.27549105685769737
3.5999999999999943,-0.849157709133954,0.6412783764523323,-1.3173187383814362,6.568777034525876,334.90130181709424,0.14672729882740954,0.27549105685769737
3.6499999999999986,-0.8457214222113028,0.6278687514147308,-1.3225862558217958,6.406670818106755,337.46397014433694,0.14672729882740954,0.27549105685769737
3.6999999999999957,-0.8443499672026099,0.6224486715741157,-1.3222165893526774,6.335607063718288,339.99821296982424,0.14672729882740954,0.27549105685769737
3.75,-0.8418653937662746,0.6129464852579571,-1.3054295322362308,6.16991754275658,342.4661799869269,0.14672729882740954,0.27549105685769737
3.800999999999995,-0.8405974469860258,0.6083547861214128,-1.2963300414142753,6.08803110212086,344.9013924277752,0.14672729882740954,0.27549105685769737
3.8499999999999943,-0.8378951028024407,0.5990688512891487,-1.2778898730250194,5.923905616729214,347.27095467446685,0.14672729882740954,0.27549105685769737
3.8999999999999986,-0.8365037940960112,0.5945226554052545,-1.2689497530178218,5.844543951122163,349.6087722549157,0.14672729882740954,0.27549105685769737
3.9499999999999957,-0.8288354615584478,0.5716961526093209,-1.2233562226363046,5.451933578882772,351.78954568646884,0.15653601522014593,0.20059542699970628
4.058,-0.8288354615584478,0.5716961526093209,-1.2233562226363046,5.451933578882772,353.97031911802196,0.15653601522014593,0.20059542699970628
4.061,-0.8288354615584478,0.5716961526093209,-1.2233562226363046,5.451933578882772,356.1510925495751,0.15653601522014593,0.20059542699970628
4.099999999999994,-0.827197234557803,0.567229165317571,-1.214260428243238,5.376172912326211,358.30156171450557,0.15653601522014593,0.20059542699970628
4.149999999999999,-0.8237303603393746,0.558196290200065,-1.1931370296342645,5.2179386619604635,360.38873717928976,0.15653601522014593,0.20059542699970628
4.199999999999996,-0.8219404976592211,0.5537450128347885,-1.183051242741272,5.141531817037957,362.4453499061049,0.15653601522014593,0.20059542699970628
4.25,-0.8180245874321977,0.5443782698832702,-1.1671880260609264,4.994969121034646,364.4433375545188,0.15653601522014593,0.20059542699970628
4.299999999999997,-0.8160060622612734,0.5396904633786843,-1.1605266403313033,4.925345939184801,366.4134759301927,0.15653601522014593,0.20059542699970628
4.349999999999994,-0.8118109205177707,0.5302122145734178,-1.1470036197896318,4.7859041993109095,368.3278376099171,0.15653601522014593,0.20059542699970628
4.399999999999999,-0.8031068004172164,0.5115725774371411,-1.120363435394381,4.517259780101875,370.13474152195784,0.1244052622052089,0.23870848729888616
4.472999999999999,-0.8031068004172164,0.5115725774371411,-1.120363435394381,4.517259780101875,371.9416454339986,0.1244052622052089,0.23870848729888616
4.5,-0.8031068004172164,0.5115725774371411,-1.120363435394381,4.517259780101875,373.74854934603934,0.1244052622052089,0.23870848729888616
4.549999999999997,-0.7985556441355506,0.5022906004121337,-1.1107086112948852,4.3943232086091735,375.506278629483,0.1244052622052089,0.23870848729888616
4.599999999999994,-0.7965010210521739,0.4981578991639688,-1.1068841872521789,4.341219405520661,377.24276639169125,0.1244052622052089,0.23870848729888616
4.649999999999999,-0.7927694276068137,0.4908303088128394,-1.0913346212406638,4.228638541359611,378.93422180823507,0.1244052622052089,0.23870848729888616
4.699999999999996,-0.7908951240459184,0.4872553843969669,-1.0834996552988183,4.173664696510627,380.6036876868393,0.1244052622052089,0.23870848729888616
4.75,-0.7870031252779123,0.4800414228715182,-1.0675903432241087,4.063520736867689,382.2290959815864,0.1244052622052089,0.23870848729888616
4.799999999999997,-0.785044036699734,0.4765111242621919,-1.0597478453999312,4.009988150843791,383.8330912419239,0.1244052622052089,0.23870848729888616
4.849999999999994,-0.7768729856779956,0.46244843915579614,-1.0280097467844849,3.7989212641364647,385.3526597475785,0.22,-0.5301065873579723
4.942999999999998,-0.7747276744287425,0.45892126789982557,-1.019548573341638,3.745769564236572,386.8509675732731,0.22,-0.5301065873579723
4.949999999999996,-0.7747276744287425,0.45892126789982557,-1.019548573341638,3.745769564236572,388.34927539896773,0.22,-0.5301065873579723
5.0,-0.7726398814576309,0.45555457880200456,-1.010820453352005,3.694030118008333,389.82688744617104,0.22,-0.5301065873579723
5.049999999999997,-0.7679120689594294,0.4482069443768196,-0.9844231343672525,3.5676725030070524,391.25395644737387,0.22,-0.5301065873579723
5.099999999999994,-0.7652496732003677,0.44425551415721687,-0.9720861368752561,3.50418813842926,392.65563170274555,0.22,-0.5301065873579723
5.149999999999999,-0.7590546986075426,0.4353219976759255,-0.961636830409396,3.3959618456836016,394.014016441019,0.22,-0.5301065873579723
5.199999999999996,-0.7556260691885502,0.4303876977790386,-0.9672852826998422,3.358947278560464,395.3575953524432,0.22,-0.5301065873579723
5.25,-0.7440413407265091,0.41272038030601166,-1.0173285296119943,3.2919359770719923,396.674369743272,0.08599493625861619,-0.6504922124875568
5.299999999999997,-0.7440413407265091,0.41272038030601166,-1.0173285296119943,3.2919359770719923,397.9911441341008,0.08599493625861619,-0.6504922124875568
5.349999999999994,-0.7365223565729885,0.40007128207401665,-1.0555223981216204,3.2571630220717194,399.2940093429295,0.08599493625861619,-0.6504922124875568
5.399999999999999,-0.7333987270456085,0.3944077955591231,-1.0815745087833002,3.2632522028600266,400.5993102240735,0.08599493625861619,-0.6504922124875568
5.449999999999996,-0.728333466408631,0.38410708349117384,-1.1574310927415705,3.3454988886167163,401.9375097795202,0.08599493625861619,-0.6504922124875568
5.5,-0.7264074924404089,0.379468281574748,-1.2013048263142356,3.4107628980123637,403.30181493872516,0.08599493625861619,-0.6504922124875568
5.549999999999997,-0.7233759445161763,0.37066614109980656,-1.2804066640548208,3.5366478640388874,404.7164740843407,0.08599493625861619,-0.6504922124875568
5.599999999999994,-0.7222918366977769,0.36684118515942177,-1.3125003481126796,3.590087212447852,406.15250896931985,0.08599493625861619,-0.6504922124875568
5.649999999999999,-0.7207500845859489,0.3604088621170378,-1.361290132523047,3.671536988260258,407.621123764624,0.08599493625861619,-0.6504922124875568
5.699999999999996,-0.719117672285807,0.3513773726108419,-1.4263157401412696,3.786167396997497,409.135590723423,0.16523261511862736,-1.5767745790230239
5.767999999999994,-0.7187081234932718,0.34837502701944045,-1.4477799195659768,3.786167396997497,410.650057682222,0.16523261511862736,-1.5767745790230239
5.799999999999997,-0.7187081234932718,0.34837502701944045,-1.4477799195659768,3.826259656781666,412.1805615449347,0.16523261511862736,-1.5767745790230239
5.849999999999994,-0.7180484452043006,0.3419188396224834,-1.4933511566302449,3.9147761755570865,413.7464720151575,0.16523261511862736,-1.5767745790230239
5.899999999999999,-0.7177997050738283,0.33805366684208515,-1.5223880722773324,3.975704675870195,415.3367538855056,0.16523261511862736,-1.5767745790230239
5.949999999999996,-0.7176654896318914,0.3290260372961029,-1.5944426286001376,4.139872383093709,416.99270283874307,0.16523261511862736,-1.5767745790230239
6.0,-0.7178566608565792,0.3243107057077721,-1.6329788634537634,4.233712492389685,418.68618783569895,0.16523261511862736,-1.5767745790230239
6.049999999999997,-0.7188181005362704,0.31468008891998267,-1.712333211792187,4.439020073492062,420.4617958650958,0.16523261511862736,-1.5767745790230239
6.099999999999994,-0.7207400151092972,0.3043315836160049,-1.801662223015793,4.556392511112099,422.2843528695406,0.16523261511862736,-1.5767745790230239
6.149999999999999,-0.7285836627185168,0.2817136274368759,-2.012280969060377,5.3737345308593785,424.43384668188435,0.06419392745824314,0.3812680769866452
6.2549999999999955,-0.7285836627185168,0.2817136274368759,-2.012280969060377,5.3737345308593785,426.5833404942281,0.06419392745824314,0.3812680769866452
6.256999999999998,-0.7285836627185168,0.2817136274368759,-2.012280969060377,5.3737345308593785,428.7328343065718,0.06419392745824314,0.3812680769866452
6.299999999999997,-0.7312400616247915,0.27642113775520083,-2.064320526711488,5.560217718706263,430.95692139405435,0.06419392745824314,0.3812680769866452
6.349999999999994,-0.7374385333028066,0.2659532295462653,-2.1485930851587653,5.8675790390527665,433.30395300967547,0.06419392745824314,0.3812680769866452
6.399999999999999,-0.740737073651953,0.26101225506975256,-2.1801972927222493,5.983225620441878,435.6972432578522,0.06419392745824314,0.3812680769866452
6.449999999999996,-0.7475295677795812,0.25175398196782806,-2.237900491583191,6.200799739299599,438.17756315357207,0.06419392745824314,0.3812680769866452
6.5,-0.7509028496586018,0.24752665009412167,-2.2635432038215026,6.300177350260107,440.69763409367613,0.06419392745824314,0.3812680769866452
6.549999999999997,-0.7577798690217238,0.23950132230768673,-2.3110298919723844,6.48869832535578,443.29311342381845,0.06419392745824314,0.3812680769866452
6.599999999999994,-0.7679550942522057,0.2285238530350845,-2.374869527238113,6.751991812252103,445.9939101487193,0.09778028528802883,-0.7953639650431343
6.653999999999996,-0.7679550942522057,0.2285238530350845,-2.374869527238113,6.751991812252103,448.69470687362013,0.09778028528802883,-0.7953639650431343
6.699999999999996,-0.7712751808145716,0.22506682792801025,-2.3946392155416527,6.835713147486258,451.4289921326146,0.09778028528802883,-0.7953639650431343
6.75,-0.7779147921988275,0.2188079625879119,-2.43728900624127,7.0242983687850336,454.23871148012864,0.09778028528802883,-0.7953639650431343
6.799999999999997,-0.7809663518138269,0.21626705111814748,-2.4603047547013297,7.130722302664762,457.09100040119455,0.09778028528802883,-0.7953639650431343
6.849999999999994,-0.7866230674915894,0.2118919867967607,-2.5117543585127766,7.376667948504593,460.04166758059637,0.09778028528802883,-0.7953639650431343
6.899999999999999,-0.789440455811181,0.20988627664363702,-2.537992222880874,7.505143247908458,463.04372487975974,0.09778028528802883,-0.7953639650431343
6.949999999999996,-0.7953182955749828,0.20604443357211144,-2.591280506035302,7.771808938295388,466.1524484550779,0.09778028528802883,-0.7953639650431343
7.0,-0.8044546426799298,0.20090410775682532,-2.670855916214524,8.184243202443078,469.4261457360551,0.08303027812841393,-0.7460128547130205
7.055999999999997,-0.8044546426799298,0.20090410775682532,-2.670855916214524,8.184243202443078,472.6998430170323,0.08303027812841393,-0.7460128547130205
7.099999999999994,-0.8075569873695831,0.19936874801498394,-2.69712646448182,8.32411843010826,476.02949038907565,0.08303027812841393,-0.7460128547130205
7.149999999999999,-0.8130446456578062,0.1969026181089022,-2.7462290541245586,8.590522023732097,479.4656991985685,0.08303027812841393,-0.7460128547130205
7.199999999999996,-0.8157894306009202,0.19578977047768797,-2.77088308670694,8.72664181751581,482.95635592557477,0.08303027812841393,-0.7460128547130205
7.25,-0.8214434936116778,0.19373968771827144,-2.82095071362187,9.007883007852428,486.5595091287157,0.08303027812841393,-0.7460128547130205
7.299999999999997,-0.8242641637324256,0.19283460688017295,-2.8456078958582416,9.148747564690593,490.21900815459196,0.08303027812841393,-0.7460128547130205
7.349999999999994,-0.8300521078365058,0.1912133699588361,-2.8956338675577133,9.439307525181215,493.9947311646645,0.08303027812841393,-0.7460128547130205
7.399999999999999,-0.8329247522346506,0.19052332526449867,-2.9202033564672423,9.58434266070612,497.8284682289469,0.08303027812841393,-0.7460128547130205
7.449999999999996,-0.8505189494705564,0.18786894819346944,-3.0680312549047866,10.489145681434344,502.02412650152064,-0.008606491086923282,0.04984884125334129
7.567999999999998,-0.8505189494705564,0.18786894819346944,-3.0680312549047866,10.489145681434344,506.21978477409436,-0.008606491086923282,0.04984884125334129
7.574999999999996,-0.8505189494705564,0.18786894819346944,-3.0680312549047866,10.489145681434344,510.4154430466681,-0.008606491086923282,0.04984884125334129
7.599999999999994,-0.8505189494705564,0.18786894819346944,-3.0680312549047866,10.489145681434344,514.6111013192418,-0.008606491086923282,0.04984884125334129
7.650999999999996,-0.8559957865251256,0.1875815945507915,-3.1180398992245717,10.80677014584732,518.9338093775807,-0.008606491086923282,0.04984884125334129
7.699999999999996,-0.8587191298318396,0.1875550939554107,-3.152101044342009,10.93805131244044,523.3090299025569,-0.008606491086923282,0.04984884125334129
7.75,-0.8591520250650616,0.18755955017189674,-3.158744916976782,11.067597501306897,527.7360689030796,-0.008606491086923282,0.04984884125334129
7.799999999999997,-0.8589904401648856,0.18755676471491378,-3.158662440259966,11.066788387706962,532.1627842581624,-0.008606491086923282,0.04984884125334129
7.849999999999994,-0.8583787824621709,0.18754815460161334,-3.1553128125599716,11.044556182231064,536.5806067310549,-0.008606491086923282,0.04984884125334129
7.899999999999999,-0.8568619988727595,0.18753564990176508,-3.1470059566349535,10.989555176048874,540.9764288014744,0.06922533111627921,0.6061754494098137
8.016999999999996,-0.8568619988727595,0.18753564990176508,-3.1470059566349535,10.989555176048874,545.3722508718939,0.06922533111627921,0.6061754494098137
8.018999999999998,-0.8568619988727595,0.18753564990176508,-3.1470059566349535,10.989555176048874,549.7680729423134,0.06922533111627921,0.6061754494098137
8.049999999999997,-0.8565511605127659,0.1875346416468412,-3.1453033181725036,10.978305272058819,554.1593950511369,0.06922533111627921,0.6061754494098137
8.099999999999994,-0.8566335470107633,0.1875339886518227,-3.1442255152112923,10.971665093366578,558.5480610884836,0.06922533111627921,0.6061754494098137
8.149999999999999,-0.8585315088680094,0.187536797168251,-3.1387552001157437,10.94056106089406,562.9242855128412,0.06922533111627921,0.6061754494098137
8.199999999999996,-0.8599866497304698,0.18752748589993173,-3.1278485139259926,10.874678943463168,567.2741570902264,0.06922533111627921,0.6061754494098137
8.25,-0.8639874177739378,0.18740948540497226,-3.0909608565009012,10.651736426690027,571.5348516609024,0.06922533111627921,0.6061754494098137
8.299999999999997,-0.8660872082079893,0.18728703109072609,-3.070943018291653,10.531562393963544,575.7474766184878,0.06922533111627921,0.6061754494098137
8.349999999999994,-0.8766569575153228,0.1860240938158495,-2.969607934487315,9.93314834053012,579.7207359546999,-0.05551614595321087,0.6034740617767153
8.467999999999996,-0.8787284959699245,0.18564799992932102,-2.949576420182039,9.93314834053012,583.693995290912,-0.05551614595321087,0.6034740617767153
8.469999999999999,-0.8787284959699245,0.18564799992932102,-2.949576420182039,9.816816626901028,587.6207219416724,-0.05551614595321087,0.6034740617767153
8.5,-0.8787284959699245,0.18564799992932102,-2.949576420182039,9.816816626901028,591.5474485924328,-0.05551614595321087,0.6034740617767153
8.552999999999997,-0.8811239103577589,0.1851520549845742,-2.903074570727427,9.54703414325849,595.3662622497362,-0.05551614595321087,0.6034740617767153
8.599999999999994,-0.8810395450919374,0.18518290881718724,-2.8758289856951453,9.389550132160123,599.1220823026002,-0.05551614595321087,0.6034740617767153
8.649999999999999,-0.8787887210963596,0.18589501875059333,-2.816738979241715,9.051857673468668,602.7428253719877,-0.05551614595321087,0.6034740617767153
8.699999999999996,-0.8771726375024855,0.18646862770837835,-2.792625604939976,8.915895096543892,606.3091834106052,-0.05551614595321087,0.6034740617767153
8.75,-0.8678481928018502,0.1904394273232497,-2.6911488241155865,8.358114234080215,609.6524291042373,0.005743071757490178,0.5335309953258864
8.849999999999994,-0.8678481928018502,0.1904394273232497,-2.6911488241155865,8.358114234080215,612.9956747978694,0.005743071757490178,0.5335309953258864
8.851999999999997,-0.8678481928018502,0.1904394273232497,-2.6911488241155865,8.358114234080215,616.3389204915014,0.005743071757490178,0.5335309953258864
8.900999999999996,-0.8660514260021122,0.19133581377913855,-2.6712233643626258,8.251573271142329,619.6395497999583,0.005743071757490178,0.5335309953258864
8.949999999999996,-0.8633345799457377,0.19280418748570627,-2.620730089807063,7.985307347670455,622.8336727390265,0.005743071757490178,0.5335309953258864
9.0,-0.8624248352338066,0.1933529642540387,-2.5909129227742387,7.830460057684842,625.9658567621004,0.005743071757490178,0.5335309953258864
9.049999999999997,-0.8607485632230087,0.19446903712189778,-2.5317399509860197,7.528777332500348,628.9773676951006,0.005743071757490178,0.5335309953258864
9.099999999999994,-0.8600350794573048,0.19499112929341744,-2.503810785510041,7.388944192564764,631.9329453721265,0.005743071757490178,0.5335309953258864
9.149999999999999,-0.8589176536011484,0.19588083321847016,-2.4512330877640025,7.12997619444037,634.7849358499026,0.005743071757490178,0.5335309953258864
9.199999999999996,-0.8583313429351358,0.19640785293911356,-2.3878867466265814,6.824496255941238,637.5147343522791,0.08128070809434321,-0.7724553575068773
9.256,-0.8583313429351358,0.19640785293911356,-2.3878867466265814,6.824496255941238,640.2445328546556,0.08128070809434321,-0.7724553575068773
9.299999999999997,-0.8583608370826091,0.19638582159225726,-2.370310470379521,6.7408289618526025,642.9408644393967,0.08128070809434321,-0.7724553575068773
9.349999999999994,-0.8586024171499523,0.19615530951764526,-2.347265858587968,6.631624176148083,645.593514109856,0.08128070809434321,-0.7724553575068773
9.399999999999999,-0.8588300751849856,0.19594429594627394,-2.343567940938201,6.613841462974376,648.2390506950458,0.08128070809434321,-0.7724553575068773
9.449999999999996,-0.8593724965795191,0.19542129616163084,-2.3374638549940743,6.584153191215992,650.8727119715321,0.08128070809434321,-0.7724553575068773
9.5,-0.8596244722376698,0.19514433621315352,-2.3346449233563114,6.570334270984013,653.5008456799258,0.08128070809434321,-0.7724553575068773
9.549999999999997,-0.8603409302738625,0.19437037058767026,-2.334734665025656,6.568970882000841,656.1284340327261,0.08128070809434321,-0.7724553575068773
9.599999999999994,-0.860874334509246,0.1938088951613559,-2.3401903225596987,6.593214244055458,658.7657197303482,0.08128070809434321,-0.7724553575068773
9.649999999999999,-0.8652658430921337,0.18957406894648476,-2.420714764564563,6.967928226772074,661.552891021057,0.08167942919185811,-0.7920098473926473
