System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[10, 1, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
14.715,-0.5773044245951202,1.3959368825657752,-1.8942947994417714,8.869796553870625,1005.5282671411107,0.010718078209931585,0.21578009508517637
14.795,-0.5773044245951202,1.3959368825657752,-1.8942947994417714,8.869796553870625,1009.076185762659,0.010718078209931585,0.21578009508517637
14.815,-0.576849050355126,1.3973141889715353,-1.8881978559322465,8.845326354804419,1012.6143163045807,0.010718078209931585,0.21578009508517637
14.865,-0.5764563394451889,1.3985287844989855,-1.8793824616156576,8.810980310966208,1016.1387084289672,0.010718078209931585,0.21578009508517637
14.915,-0.5760495737887114,1.399882737246065,-1.849767995537616,8.699644429976345,1019.6185662009577,0.010718078209931585,0.21578009508517637
14.965,-0.5759207113339045,1.4003617103832908,-1.8335240218793625,8.639669916149796,1023.0744341674176,0.010718078209931585,0.21578009508517637
15.015,-0.5757434583630868,1.4010894871712392,-1.8043912137125633,8.533684701663738,1026.4879080480832,0.010718078209931585,0.21578009508517637
15.065,-0.5756872885021194,1.40134780431503,-1.7907475706005502,8.484711071699554,1029.881792476763,0.010718078209931585,0.21578009508517637
15.115,-0.5756545544521904,1.4015475017180423,-1.7467222365208668,8.329155631744044,1033.2134547294606,0.1565509749720018,-0.08687267663693718
15.186,-0.5756545544521904,1.4015475017180423,-1.7467222365208668,8.329155631744044,1036.5451169821583,0.1565509749720018,-0.08687267663693718
15.215,-0.575666403089063,1.4014932354217695,-1.7369851964157728,8.295218937955516,1039.8632045573406,0.1565509749720018,-0.08687267663693718
15.265,-0.5757075091428058,1.401254125482318,-1.7238017573405688,8.249396983625786,1043.162963350791,0.1565509749720018,-0.08687267663693718
15.315,-0.5759049205365927,1.399813382797642,-1.678764835158612,8.09439365340709,1046.4007208121538,0.1565509749720018,-0.08687267663693718
15.365,-0.5760338049286988,1.3984870956818392,-1.645981608332919,7.983171055965191,1049.59398923454,0.1565509749720018,-0.08687267663693718
15.415,-0.5761898827716788,1.3948480079936307,-1.5766767477142651,7.751458342271042,1052.6945725714484,0.1565509749720018,-0.08687267663693718
15.465,-0.5761729268708461,1.3925203380990538,-1.5456631479969378,7.6479398756844805,1055.7537485217222,0.1565509749720018,-0.08687267663693718
15.515,-0.575205436011728,1.3788069114545636,-1.4765093792971506,7.389801382401751,1058.7096690746828,0.22,0.3255722516083369
15.59,-0.575205436011728,1.3788069114545636,-1.4765093792971506,7.389801382401751,1061.6655896276434,0.22,0.3255722516083369
15.615,-0.5747505053085588,1.374068300577429,-1.4745203054131848,7.365655259251971,1064.6118517313441,0.22,0.3255722516083369
15.666,-0.5737349240151066,1.36339597705869,-1.4797831551939271,7.3485459052165485,1067.5512700934307,0.22,0.3255722516083369
15.715,-0.5732318196653128,1.357639297323673,-1.4882819781677905,7.344114898944605,1070.4889160530086,0.22,0.3255722516083369
15.765,-0.5727471358183032,1.3515353005627913,-1.4949640499673689,7.341957995242891,1073.4256992511057,0.22,0.3255722516083369
15.815,-0.5718057282526479,1.3388161886232017,-1.4957085393311464,7.299190730173078,1076.345375543175,0.22,0.3255722516083369
15.865,-0.5712422155190957,1.3316577866778616,-1.4875197240280758,7.249204078103993,1079.2450571744164,0.22,0.3255722516083369
15.915,-0.569903041600157,1.3173994496442574,-1.465954664063414,7.132459155263373,1082.0980408365217,0.22,0.3255722516083369
15.965,-0.5662357930112338,1.2885622373322518,-1.4220069622573617,6.888726173057718,1084.8535313057448,0.22,-0.05811442889245643
16.037,-0.5662357930112338,1.2885622373322518,-1.4220069622573617,6.888726173057718,1087.609021774968,0.22,-0.05811442889245643
16.065,-0.5662357930112338,1.2885622373322518,-1.4220069622573617,6.888726173057718,1090.364512244191,0.22,-0.05811442889245643
16.115,-0.5639401373720085,1.2742223543302365,-1.4042241475754254,6.775772850300419,1093.0748213843112,0.22,-0.05811442889245643
16.165,-0.5626510134334295,1.2665938257455847,-1.4027916612390068,6.737845993435181,1095.7699597816852,0.22,-0.05811442889245643
16.215,-0.5602309495763437,1.2522034633074761,-1.4061412470052737,6.683833888680901,1098.4434933371576,0.22,-0.05811442889245643
16.265,-0.5590086461618936,1.2448044824561364,-1.4081520935417253,6.657337182926366,1101.1064282103282,0.22,-0.05811442889245643
16.315,-0.556678166193918,1.2304326307627413,-1.412055230316803,6.606770239480994,1103.7491363061206,0.22,-0.05811442889245643
16.365,-0.5543719260268383,1.2158494086210458,-1.4158148404867599,6.581100696889253,1106.3815765848763,0.22,-0.05811442889245643
16.415,-0.5499468738578955,1.186912850024111,-1.4228005217237318,6.457539078830402,1108.9645922164084,0.22,-0.04812452832220639
16.508,-0.5499468738578955,1.186912850024111,-1.4228005217237318,6.457539078830402,1111.5476078479405,0.22,-0.04812452832220639
16.515,-0.5499468738578955,1.186912850024111,-1.4228005217237318,6.457539078830402,1114.1306234794727,0.22,-0.04812452832220639
16.565,-0.5477950010272455,1.1723026364800286,-1.4263631864605668,6.433462292417923,1116.7040083964398,0.22,-0.04812452832220639
16.615,-0.5467553743781369,1.165112617689076,-1.4280795924684027,6.386313128436777,1119.2585336478146,0.22,-0.04812452832220639
16.665,-0.5456952272067965,1.157694106545097,-1.4297419377312244,6.3622504627994605,1121.8034338329344,0.22,-0.04812452832220639
16.715,-0.543672245367696,1.1432856878936108,-1.432988532163085,6.316353401284802,1124.3299751934483,0.22,-0.04812452832220639
16.765,-0.54264817549704,1.1358589558016974,-1.434665386677468,6.293110762907995,1126.8472194986114,0.22,-0.04812452832220639
16.815,-0.5387652558841607,1.1068603601758662,-1.4403765314220471,6.2025044186793075,1129.3282212660831,0.22,-0.0508174377462447
16.885,-0.5387652558841607,1.1068603601758662,-1.4403765314220471,6.2025044186793075,1131.8092230335549,0.22,-0.0508174377462447
16.915,-0.5378249997607345,1.0996516903813451,-1.4418935685808918,6.180848206949829,1134.2815623163349,0.22,-0.0508174377462447
16.965,-0.536867594593028,1.0922193569842258,-1.443568586729953,6.159101529605589,1136.7452029281772,0.22,-0.0508174377462447
17.015,-0.535044471393323,1.0777850697267934,-1.4468472303051734,6.117713428053345,1139.1922882993986,0.22,-0.0508174377462447
17.065,-0.5341234779011201,1.0703473043463485,-1.4485696056826842,6.096876150881066,1141.631038759751,0.22,-0.0508174377462447
17.115,-0.5323754363653204,1.0559124669731488,-1.4520783779711814,6.0577188061323906,1144.054126282204,0.22,-0.0508174377462447
17.165,-0.5314937560942534,1.0484688569824139,-1.4538414984442907,6.0377981743325275,1146.4692455519369,0.22,-0.0508174377462447
17.215,-0.5298194924095091,1.034012086040042,-1.4572770354207236,5.999924297412191,1148.8692152709018,0.22,-0.0508174377462447
17.265,-0.5265741899406309,1.0047131454026308,-1.463380085111477,5.923733553162038,1151.2387086921667,0.22,-0.05543332997889377
17.356,-0.5265741899406309,1.0047131454026308,-1.463380085111477,5.923733553162038,1153.6082021134316,0.22,-0.05543332997889377
17.365,-0.5265741899406309,1.0047131454026308,-1.463380085111477,5.923733553162038,1155.9776955346965,0.22,-0.05543332997889377
17.415,-0.5250381133648659,0.990247591226025,-1.46679085897197,5.888715920750053,1158.3331819029966,0.22,-0.05543332997889377
17.465,-0.5242663374125938,0.9827911555181744,-1.468631026548435,5.871307472945615,1160.6817048921748,0.22,-0.05543332997889377
17.515,-0.5228072952344066,0.9683116218167847,-1.4722418675085063,5.838398192893546,1163.0170641693323,0.22,-0.05543332997889377
17.565,-0.5220763769955882,0.960854572860999,-1.4741886770740698,5.822111199969684,1165.34590864932,0.22,-0.05543332997889377
17.615,-0.5206998613271185,0.946371320450855,-1.4779686165839356,5.791293363639733,1167.662425994776,0.22,-0.05543332997889377
17.665,-0.5200115240128672,0.938904866708609,-1.4798977549095431,5.775759564777264,1169.972729820687,0.22,-0.05543332997889377
17.715,-0.5174581782474901,0.9097177607851417,-1.487002506019462,5.731477079025326,1172.265320652297,0.22,0.32549857982718333
17.778,-0.5174581782474901,0.9097177607851417,-1.487002506019462,5.716392519548204,1174.5518776601164,0.22,0.32549857982718333
17.815,-0.516856371587899,0.9025015545249618,-1.4884337659076932,5.701349219924213,1176.832417348086,0.22,0.32549857982718333
17.865,-0.5162556956188304,0.8952038076532056,-1.4879030375744609,5.68044473904893,1179.1045952437055,0.22,0.32549857982718333
17.915,-0.5149689346630189,0.8810926009679104,-1.4691709216862014,5.586717405288326,1181.3392822058208,0.22,0.32549857982718333
17.965,-0.5141821691877596,0.8737538048973252,-1.4580591783382142,5.53321531021516,1183.552568329907,0.22,0.32549857982718333
18.015,-0.5124235257552135,0.8595404469476411,-1.4366138109557782,5.428447719241875,1185.7239474176038,0.22,0.32549857982718333
18.065,-0.5103268115485937,0.8451510951552681,-1.4148673512407304,5.373859516069086,1187.8734912240313,0.22,0.32549857982718333
18.115,-0.5091790399819542,0.8380798049375608,-1.4041611804436143,5.26667932767843,1189.9801629551027,0.22,0.32549857982718333
18.165,-0.5052386134476798,0.8167259116986497,-1.3717148034629612,5.101303282064761,1192.0206842679286,0.22,-0.048444114144435155
18.215,-0.5052386134476798,0.8167259116986497,-1.3717148034629612,5.101303282064761,1194.0612055807544,0.22,-0.048444114144435155
18.265,-0.5037413204365365,0.8094961622163677,-1.360660015807242,5.044232894411046,1196.0788987385188,0.22,-0.048444114144435155
18.315,-0.5007861720049249,0.796007363029257,-1.3513014147209037,4.967511136136969,1198.0659031929736,0.22,-0.048444114144435155
18.365,-0.4992319801223835,0.7890905911071935,-1.3483547989832116,4.933050324684116,1200.0391233228472,0.22,-0.048444114144435155
18.415,-0.4960676834884655,0.7751371718202448,-1.3487962261757886,4.880920360899661,1201.991491467207,0.22,-0.048444114144435155
18.465,-0.4928423079152002,0.7607416320581485,-1.352200793630936,4.857857050610759,1203.9346342874512,0.22,-0.048444114144435155
18.515,-0.49127049853296145,0.7536409541353348,-1.3538123939021112,4.814249712921228,1205.8603341726198,0.22,-0.048444114144435155
18.565,-0.4850042863415441,0.7247721542563536,-1.3604199102021413,4.728328585356502,1207.7516656067623,0.22,0.2931448918462981
18.654,-0.4850042863415441,0.7247721542563536,-1.3604199102021413,4.728328585356502,1209.642997040905,0.22,0.2931448918462981
18.665,-0.483490067527773,0.7176544108668367,-1.3620463386549955,4.728328585356502,1211.5343284750475,0.22,0.2931448918462981
18.715,-0.48201900772568496,0.710696153624427,-1.3625725967430644,4.685116342260232,1213.4083750119516,0.22,0.2931448918462981
18.765,-0.48048923432307045,0.7035294612500744,-1.3562156450523457,4.642973621735275,1215.2655644606457,0.22,0.2931448918462981
18.815,-0.47730905455962797,0.689582711193713,-1.3363302732718596,4.539542250486173,1217.0813813608402,0.22,0.2931448918462981
18.865,-0.47555883430799034,0.6824036310805094,-1.326307699961754,4.486328879573448,1218.8759129126695,0.22,0.2931448918462981
18.915,-0.4719582022005088,0.6685273730342907,-1.3069644197148431,4.38253028914005,1220.6289250283255,0.22,0.2931448918462981
18.965,-0.4700000184268015,0.6614089410153782,-1.2970552660284618,4.328814323599186,1222.3604507577652,0.22,0.2931448918462981
19.015,-0.4616557430180849,0.6337371726886266,-1.2581265345932187,4.168964534423521,1224.0280365715346,0.2067897406453636,0.28206543841818815
19.068,-0.4616557430180849,0.6337371726886266,-1.2581265345932187,4.115765431710716,1225.6743427442188,0.2067897406453636,0.28206543841818815
19.115,-0.45941812914716806,0.626920071216557,-1.248472181718569,4.062361738110137,1227.299287439463,0.2067897406453636,0.28206543841818815
19.165,-0.4571971920337117,0.6203610250759182,-1.2401958173255017,4.013226190780019,1228.904577915775,0.2067897406453636,0.28206543841818815
19.215,-0.45275873008645867,0.60774250737252,-1.2231782344078581,3.91542062509159,1230.4707461658115,0.2067897406453636,0.28206543841818815
19.265,-0.4503626496128751,0.6012198832186051,-1.2135853913254273,3.8625200116791767,1232.0157541704832,0.2067897406453636,0.28206543841818815
19.315,-0.4455454624911824,0.5886597845226973,-1.1945587747924706,3.7585985998128133,1233.5191936104084,0.2067897406453636,0.28206543841818815
19.365,-0.44042720073445096,0.5760527773437136,-1.1754911865903177,3.7044467837634594,1235.0009723239139,0.2067897406453636,0.28206543841818815
19.415,-0.4378060681553532,0.5698470565252122,-1.1661594455747153,3.601395053470074,1236.441530345302,0.2067897406453636,0.28206543841818815
19.465,-0.4265712621600442,0.5449040344618721,-1.1283407639385197,3.443513663507403,1237.818935810705,0.17858816879297798,0.2457882634549326
19.536,-0.4265712621600442,0.5449040344618721,-1.1283407639385197,3.389703703346319,1239.1748172920434,0.17858816879297798,0.2457882634549326
19.565,-0.4265712621600442,0.5449040344618721,-1.1283407639385197,3.389703703346319,1240.5306987733818,0.17858816879297798,0.2457882634549326
19.615,-0.4209263328969738,0.5332527178027225,-1.109750221117848,3.2876937915760425,1241.8457762900123,0.17858816879297798,0.2457882634549326
19.665,-0.4182372169054759,0.5278908652673697,-1.1013904827107917,3.2409534570870235,1243.1421576728471,0.17858816879297798,0.2457882634549326
19.715,-0.41288765470797273,0.5175435350343502,-1.0851757984969153,3.1502199784017706,1244.4022456642078,0.17858816879297798,0.2457882634549326
19.765,-0.407285018352906,0.5071271824869126,-1.0687319580427712,3.10349407160012,1245.6436432928479,0.17858816879297798,0.2457882634549326
19.815,-0.40446364204341484,0.5020323390565108,-1.0606459783273139,3.0129147381506924,1246.8488091881081,0.17858816879297798,0.2457882634549326
19.865,-0.40152108853395524,0.49681986293462477,-1.0525031220189738,2.9667846434409895,1248.0355230454845,0.17858816879297798,0.2457882634549326
19.915,-0.3865632074298795,0.47178769205947446,-1.0110207568543925,2.7390577305539945,1249.131146137706,0.14997700412201653,0.22038839284588926
20.008,-0.3865632074298795,0.47178769205947446,-1.0110207568543925,2.7390577305539945,1250.2267692299276,0.14997700412201653,0.22038839284588926
20.015,-0.3865632074298795,0.47178769205947446,-1.0110207568543925,2.7390577305539945,1251.3223923221492,0.14997700412201653,0.22038839284588926
20.065,-0.3833615894641453,0.46672181415639824,-1.0026372745829315,2.6927718389572872,1252.399501057732,0.14997700412201653,0.22038839284588926
20.115,-0.3778036020763998,0.458138438348635,-0.988468856435996,2.614317126255438,1253.4452279082343,0.14997700412201653,0.22038839284588926
20.166,-0.37229370532572426,0.4498977322480008,-0.9736609008235726,2.536449549526037,1254.4598077280448,0.14997700412201653,0.22038839284588926
20.215,-0.3695344577459578,0.44586798972282915,-0.9663696107373324,2.498225643432091,1255.4590979854177,0.14997700412201653,0.22038839284588926
20.265,-0.36666041167174707,0.4417365049898072,-0.9588584562014578,2.4589392537426034,1256.4426736869148,0.14997700412201653,0.22038839284588926
20.315,-0.35511870989035976,0.42578075724578945,-0.9295253563772342,2.3063996225309573,1257.3652335359272,0.1269333374986841,0.1989931065239708
20.381,-0.35511870989035976,0.42578075724578945,-0.9295253563772342,2.3063996225309573,1258.2877933849397,0.1269333374986841,0.1989931065239708
20.415,-0.3521847240309433,0.4218776898439265,-0.9223222532570137,2.26899992244866,1259.1953933539191,0.1269333374986841,0.1989931065239708
20.465,-0.34929175502872045,0.41809350838419557,-0.9116390269169125,2.225935198461457,1260.0857674333038,0.1269333374986841,0.1989931065239708
20.515,-0.34393049308211515,0.4113053763139587,-0.8931796885792843,2.149823909392423,1260.9456969970608,0.1269333374986841,0.1989931065239708
20.565,-0.34125305859197896,0.40799811047984236,-0.886488194069214,2.116860276363024,1261.792441107606,0.1269333374986841,0.1989931065239708
20.615,-0.33599135353962184,0.40162828622889823,-0.8734451012284333,2.0531135216929814,1262.6136865162832,0.1269333374986841,0.1989931065239708
20.665,-0.3332490930212473,0.3983744850198534,-0.8667078550051548,2.020434316237309,1263.4218602427782,0.1269333374986841,0.1989931065239708
20.715,-0.32787890095022754,0.3921297253819208,-0.8533462941920694,1.9570113562227296,1264.2046647852674,0.1269333374986841,0.1989931065239708
20.765,-0.31962398969881867,0.3828661604299427,-0.832268165745301,1.8608517444253199,1264.9490054830376,0.10470379147711302,0.1799300470070442
20.829,-0.31962398969881867,0.3828661604299427,-0.832268165745301,1.8608517444253199,1265.6933461808078,0.10470379147711302,0.1799300470070442
20.865,-0.31421975746580055,0.3769986526268768,-0.8207333643086682,1.8289102363048366,1266.4249102753297,0.10470379147711302,0.1799300470070442
20.915,-0.31190547072202784,0.37452629618731936,-0.8150219115001233,1.7773808894244043,1267.1358626310994,0.10470379147711302,0.1799300470070442
20.965,-0.3094962994228058,0.37198342275278373,-0.8088621611289323,1.7505092560731539,1267.8360663335286,0.10470379147711302,0.1799300470070442
21.015,-0.304774041417877,0.36708865658014256,-0.796904659898964,1.6986832819803555,1268.5155396463208,0.10470379147711302,0.1799300470070442
21.065,-0.29991938944085206,0.36217646286972827,-0.7847739179622958,1.6721669131344137,1269.1844064115746,0.10470379147711302,0.1799300470070442
21.115,-0.29750630525268307,0.3597785697448841,-0.7788072329491512,1.6210813419926144,1269.8328389483718,0.10470379147711302,0.1799300470070442
21.165,-0.2950052406283058,0.3573231570861546,-0.7726681738694574,1.5949768654824248,1270.4708296945648,0.10470379147711302,0.1799300470070442
21.215,-0.2851593550366216,0.34793757361589406,-0.7502372842219083,1.4970751154194002,1271.0696597407325,0.08868286126283283,0.1611408730220269
21.284,-0.2851593550366216,0.34793757361589406,-0.7502372842219083,1.4970751154194002,1271.6684897869002,0.08868286126283283,0.1611408730220269
21.315,-0.28267635435042376,0.3456343873916303,-0.7445234842235711,1.472837561396457,1272.2576248114588,0.08868286126283283,0.1611408730220269
21.365,-0.27820249374936035,0.34156106520995944,-0.7317984330421073,1.4471886957908133,1272.8365002897751,0.08868286126283283,0.1611408730220269
21.415,-0.27605655321690864,0.339642110698419,-0.7265157963962346,1.4052541715129312,1273.3986019583804,0.08868286126283283,0.1611408730220269
21.465,-0.2716676252879353,0.3357801745955351,-0.7157949207274844,1.3838288959262481,1273.9521335167508,0.08868286126283283,0.1611408730220269
21.515,-0.26949020427663706,0.3338948842067577,-0.7105158414705764,1.342568256690721,1274.489160819427,0.08868286126283283,0.1611408730220269
21.565,-0.26723603334881907,0.33196416525627404,-0.7050774454104374,1.3214853862409144,1275.0177549739235,0.08868286126283283,0.1611408730220269
21.615,-0.26282938694037433,0.3282505026753588,-0.6945217557132122,1.2809017280601187,1275.5301156651476,0.08868286126283283,0.1611408730220269
21.665,-0.2537620238577045,0.32085383866911676,-0.6730599359416447,1.1999085106820606,1276.0100790694205,0.07590858502637833,0.14628756311160213
21.747,-0.2537620238577045,0.32085383866911676,-0.6730599359416447,1.1999085106820606,1276.4900424736934,0.07590858502637833,0.14628756311160213
21.765,-0.2515051249659242,0.31906253914927285,-0.6677613222088977,1.1999085106820606,1276.9700058779663,0.07590858502637833,0.14628756311160213
21.815,-0.24949851657971195,0.3174848271250339,-0.6658186250212768,1.166606154634604,1277.43664833982,0.07590858502637833,0.14628756311160213
21.865,-0.24757837888508238,0.3159786965514624,-0.6626649605439383,1.1519179235207144,1277.8974155092283,0.07590858502637833,0.14628756311160213
21.915,-0.24368455225269076,0.3129666002352649,-0.6529677034418371,1.1181365246668706,1278.344670119095,0.07590858502637833,0.14628756311160213
21.965,-0.23976174695306587,0.3099950007369081,-0.6422513077883154,1.1007048035933158,1278.7849520405325,0.07590858502637833,0.14628756311160213
22.015,-0.2378423191835724,0.3085659528075446,-0.6366216701246754,1.0661897860505622,1279.2114279549528,0.07590858502637833,0.14628756311160213
22.065,-0.2318434606955098,0.30419807553833966,-0.6214585790026447,1.0162611372499197,1279.6179324098528,0.06468351880376018,0.13236520769194446
22.115,-0.2318434606955098,0.30419807553833966,-0.6214585790026447,1.0162611372499197,1280.0244368647527,0.06468351880376018,0.13236520769194446
22.165,-0.2279609062066306,0.3014428285111441,-0.6115552368652667,0.9996261287302702,1280.4242873162448,0.06468351880376018,0.13236520769194446
22.215,-0.2262450951447044,0.300243927571611,-0.6071520396222595,0.97064844603146,1280.8125466946574,0.06468351880376018,0.13236520769194446
22.265,-0.22274677176969743,0.2978343321037986,-0.5982094466705355,0.956427741232214,1281.1951177911503,0.06468351880376018,0.13236520769194446
22.315,-0.22101803463164355,0.29666071245026404,-0.5938487297032728,0.9291536084060329,1281.5667792345128,0.06468351880376018,0.13236520769194446
22.365,-0.21757690525488618,0.2943551832880177,-0.5864221507996701,0.9157604581011975,1281.9330834177533,0.06468351880376018,0.13236520769194446
22.415,-0.21591958935933622,0.29325691603218795,-0.5834995102704096,0.8926839879775614,1282.2901570129443,0.06468351880376018,0.13236520769194446
22.465,-0.21419885248486725,0.2921239653820854,-0.580326199217739,0.8809263927073999,1282.6425275700271,0.06468351880376018,0.13236520769194446
22.515,-0.20715281448654127,0.2875819918366266,-0.5633890355750051,0.8292334929318097,1282.9742209672,0.057252893099069425,0.12029114945021602
22.578,-0.20715281448654127,0.2875819918366266,-0.5633890355750051,0.8292334929318097,1283.3059143643727,0.057252893099069425,0.12029114945021602
22.615,-0.20538228910643133,0.28646771615422995,-0.5590288590991335,0.8163958644902767,1283.6324727101687,0.057252893099069425,0.12029114945021602
22.665,-0.20373743782839715,0.28544241190570097,-0.5547423826391575,0.8043059173395133,1283.9541950771045,0.057252893099069425,0.12029114945021602
22.715,-0.20058385207542928,0.2835032527876036,-0.5468199102281492,0.78172492569725,1284.2668850473833,0.057252893099069425,0.12029114945021602
22.765,-0.19895291343081464,0.28251381539789844,-0.542738847943802,0.7702021305841356,1284.574965899617,0.057252893099069425,0.12029114945021602
22.815,-0.19577471540789512,0.2806117007576908,-0.5348171918282139,0.7480497472075636,1284.8741857984999,0.057252893099069425,0.12029114945021602
22.865,-0.1925319618919693,0.2787059291534526,-0.5267762878709095,0.7367498685321371,1285.1688857459128,0.057252893099069425,0.12029114945021602
22.915,-0.19092876843912224,0.27777662447799834,-0.5228162277099215,0.715034607240023,1285.4548995888088,0.057252893099069425,0.12029114945021602
22.965,-0.18604664694464365,0.2749984628826334,-0.5108180370988415,0.6826927700067733,1285.7279766968115,0.05037553808153406,0.11151975053411932
23.036,-0.1843785996661526,0.274066928748361,-0.5067394297467425,0.6718522112421266,1285.9967175813083,0.05037553808153406,0.11151975053411932
23.065,-0.1843785996661526,0.274066928748361,-0.5067394297467425,0.6718522112421266,1286.265458465805,0.05037553808153406,0.11151975053411932
23.115,-0.18130762344219495,0.27237524819156533,-0.4990737036976405,0.6519873807324646,1286.5262534180981,0.05037553808153406,0.11151975053411932
23.165,-0.1798311877771736,0.27157298122956497,-0.4952944709825875,0.6424610580933257,1286.7832378413354,0.05037553808153406,0.11151975053411932
23.215,-0.17695580182424558,0.2700311816148776,-0.48795929399238336,0.6241546696304889,1287.0328997091876,0.05037553808153406,0.11151975053411932
23.265,-0.1754697517610553,0.2692449499343209,-0.48418101725328766,0.6148204383644271,1287.2788278845335,0.05037553808153406,0.11151975053411932
23.315,-0.1725758548735914,0.2677343751935981,-0.4768475310915481,0.59688952042192,1287.5175836927021,0.05037553808153406,0.11151975053411932
23.365,-0.17108035108115588,0.2669642802278185,-0.47307006682074415,0.5877500802998561,1287.7526837248222,0.05037553808153406,0.11151975053411932
23.415,-0.1652000195657728,0.2640049237420039,-0.45829513766239227,0.5526434976103295,1287.9737411238664,0.044158692460983986,0.09971247620945016
23.5,-0.16373364702862092,0.26328380787479166,-0.4546293595554245,0.5440932897517559,1288.191378439767,0.044158692460983986,0.09971247620945016
23.515,-0.16373364702862092,0.26328380787479166,-0.4546293595554245,0.5440932897517559,1288.4090157556677,0.044158692460983986,0.09971247620945016
23.565,-0.1622198788072229,0.26254636283061494,-0.450852756489762,0.5353516914723023,1288.6231564322566,0.044158692460983986,0.09971247620945016
23.615,-0.15961257374247603,0.26129296645579414,-0.44421167821406593,0.5203597663479992,1288.8313003387957,0.044158692460983986,0.09971247620945016
23.665,-0.1582790209600593,0.2606600601769561,-0.4408365581553557,0.5128030227384636,1289.036421547891,0.044158692460983986,0.09971247620945016
23.715,-0.15568479843882657,0.2594445710067014,-0.4342856102237682,0.49829304132166263,1289.2357387644197,0.044158692460983986,0.09971247620945016
23.765,-0.15434562926583764,0.2588252049994273,-0.43091148811648483,0.49090093006843294,1289.432099136447,0.044158692460983986,0.09971247620945016
23.815,-0.14778304443618454,0.25586862252624976,-0.4144562072011062,0.4556409819092797,1289.6143555292108,0.03907732378448726,0.09078009677026705
23.923000000000002,-0.14778304443618454,0.25586862252624976,-0.4144562072011062,0.4556409819092797,1289.7966119219745,0.03907732378448726,0.09078009677026705
23.926,-0.14778304443618454,0.25586862252624976,-0.4144562072011062,0.4556409819092797,1289.9788683147383,0.03907732378448726,0.09078009677026705
23.965,-0.1452219921096362,0.2547500437203757,-0.4077184756444936,0.44860532850067153,1290.1583104461386,0.03907732378448726,0.09078009677026705
24.015,-0.14409084018268226,0.2542624267077961,-0.4052190161263838,0.4364735349112847,1290.332899860103,0.03907732378448726,0.09078009677026705
24.065,-0.14297585961613501,0.2537844046099397,-0.4035309531686704,0.4316647185181647,1290.5055657475102,0.03907732378448726,0.09078009677026705
24.115,-0.14094268884099975,0.25291831244610263,-0.402135195852789,0.4243288038914541,1290.6752972690667,0.03907732378448726,0.09078009677026705
24.165,-0.13991878816305559,0.2524856395325874,-0.40172906921982277,0.42090791603658506,1290.8436604354813,0.03907732378448726,0.09078009677026705
24.215,-0.13788998673275732,0.2516280357313,-0.3999538601410506,0.41341624301931934,1291.009026932689,0.03907732378448726,0.09078009677026705
24.265,-0.1324132899503555,0.24936388347594307,-0.38199907371139785,0.38343843225333885,1291.1624023055904,0.0353116391908291,0.08213329501882456
24.368,-0.1324132899503555,0.24936388347594307,-0.38199907371139785,0.38343843225333885,1291.3157776784917,0.0353116391908291,0.08213329501882456
24.371,-0.1324132899503555,0.24936388347594307,-0.38199907371139785,0.38343843225333885,1291.469153051393,0.0353116391908291,0.08213329501882456
24.418,-0.13125540945826358,0.2489001264116576,-0.3788726744796449,0.3777756015156624,1291.6202632919992,0.0353116391908291,0.08213329501882456
24.465,-0.13015314591237948,0.248462170515798,-0.3761523781366678,0.3726224756641836,1291.769312282265,0.0353116391908291,0.08213329501882456
24.515,-0.12803406977886672,0.2476304058776081,-0.370747028038225,0.3627014069556824,1291.9143928450474,0.0353116391908291,0.08213329501882456
24.565,-0.12694185203993158,0.2472068796949275,-0.3679471804447074,0.35763870695899125,1292.057448327831,0.0353116391908291,0.08213329501882456
24.616,-0.12481834113918229,0.2463934700264897,-0.36250741816501963,0.34791755314373596,1292.1966153490885,0.0353116391908291,0.08213329501882456
24.665,-0.12372277857302996,0.245978984282069,-0.35970192516698707,0.3429643950555851,1292.3338011071107,0.0353116391908291,0.08213329501882456
24.715,-0.11942650426468064,0.24438733667115087,-0.34870931691052576,0.32395025723424176,1292.4633812100044,0.030529533320305238,0.07447876376323573
24.791,-0.11942650426468064,0.24438733667115087,-0.34870931691052576,0.32395025723424176,1292.592961312898,0.030529533320305238,0.07447876376323573
24.815,-0.11835785905522145,0.24399975158110998,-0.34597799087731196,0.3193224769445014,1292.7206903036758,0.030529533320305238,0.07447876376323573
24.865,-0.11647219580425834,0.2433240080354493,-0.34094768529212605,0.3151293931514419,1292.8467420609363,0.030529533320305238,0.07447876376323573
24.915,-0.11554717807586888,0.2429964527226829,-0.33846589503430247,0.30711794175014406,1292.9695892376365,0.030529533320305238,0.07447876376323573
24.965,-0.1136663056730464,0.2423383659581646,-0.3334266623840503,0.30303513157735007,1293.0908032902673,0.030529533320305238,0.07447876376323573
