System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[10, 1, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
1.0999999999999996,-1.0009180288560222,1.0356528137297583,-1.5617346175838622,13.529960771236427,118.99513475155922,0.22,-0.7347552853459101
1.1500000000000004,-1.0007972769805837,1.0252451577937223,-1.5572551719656191,13.492123200310656,124.39198403168348,0.22,-0.7347552853459101
1.2000000000000002,-1.000723822370711,1.0199009540891164,-1.5574955070965306,13.48047189738023,129.78417279063558,0.22,-0.7347552853459101
1.25,-1.000640398093551,1.0015509061268884,-1.5832584498692286,13.522623599614105,135.1932222304812,0.22,-0.7336502009547553
1.2999999999999998,-1.000640398093551,1.0015509061268884,-1.5832584498692286,13.522623599614105,140.60227167032684,0.22,-0.7336502009547553
1.3499999999999996,-1.0011400174044196,0.98697116975857,-1.6302730018763656,13.654715495066792,146.06415786835356,0.22,-0.7336502009547553
1.4000000000000004,-1.0016688518483703,0.9795114159490953,-1.6545126489861088,13.730259607261956,151.55626171125834,0.22,-0.7336502009547553
1.4500000000000002,-1.0032971205690928,0.96441952614998,-1.7037148868221783,13.898800559421186,157.11578193502683,0.22,-0.7336502009547553
1.5,-1.0043680473059928,0.9570352514117983,-1.7277659846916098,13.988643514794742,162.71123934094473,0.22,-0.7336502009547553
1.5499999999999998,-1.0070870808101353,0.9421332397867307,-1.7765939156705135,14.18614486605533,168.38569728736687,0.22,-0.7336502009547553
1.5999999999999996,-1.0086968214899368,0.9348338613303503,-1.800788345186679,14.291445789289005,174.10227560308246,0.22,-0.7336502009547553
1.6500000000000004,-1.0169624363648833,0.9058649685454391,-1.898356606076888,14.766475114845582,180.0088656490207,-0.023254664313081333,-0.7147928557550721
1.7379999999999995,-1.0195268950352885,0.8985969148040773,-1.9233148381260934,14.766475114845582,185.91545569495892,-0.023254664313081333,-0.7147928557550721
1.75,-1.0195268950352885,0.8985969148040773,-1.9233148381260934,14.900967278854369,191.87584260650067,-0.023254664313081333,-0.7147928557550721
1.7999999999999998,-1.0220520908464494,0.8919472729350407,-1.947727101479357,15.035115563569422,197.88988883192843,-0.023254664313081333,-0.7147928557550721
1.8499999999999996,-1.0268966334832348,0.8804574176015098,-1.9987129770589045,15.315225787465199,204.0159791469145,-0.023254664313081333,-0.7147928557550721
1.9000000000000004,-1.0291360107591,0.8756677802533439,-2.0245106327357982,15.456646649845666,210.19863780685276,-0.023254664313081333,-0.7147928557550721
1.9500000000000002,-1.033307327145864,0.8675736862942572,-2.0794696735667872,15.754118547767462,216.50028522595974,-0.023254664313081333,-0.7147928557550721
2.0,-1.035126493807771,0.8643876841047746,-2.1090980484899897,15.910329228403995,222.86441691732134,-0.023254664313081333,-0.7147928557550721
2.05,-1.0382528497617658,0.8594515064730107,-2.1754782965325803,16.251052511047302,229.36483792174025,-0.023254664313081333,-0.7147928557550721
2.0999999999999996,-1.041790162067873,0.8549160558838502,-2.3382232759252686,17.05143696850074,236.18541270914054,-0.22,0.18195687336986582
2.1799999999999997,-1.041790162067873,0.8549160558838502,-2.3382232759252686,17.05143696850074,243.00598749654083,-0.22,0.18195687336986582
2.2,-1.041790162067873,0.8549160558838502,-2.3382232759252686,17.05143696850074,249.82656228394112,-0.22,0.18195687336986582
2.25,-1.0430234577219015,0.8537107040252334,-2.4098479821369994,17.41516859675854,256.7926297226445,-0.22,0.18195687336986582
2.3,-1.0437473005796332,0.8530683148176736,-2.435921013761459,17.55552100970323,263.8148381265258,-0.22,0.18195687336986582
2.3499999999999996,-1.044210178624133,0.8526584189102477,-2.4998111226732775,17.879830999801992,270.96677052644657,-0.22,0.18195687336986582
2.4000000000000004,-1.0436859804935674,0.8530186741560777,-2.539242258163284,18.068196362889356,278.1940490716023,-0.22,0.18195687336986582
2.45,-1.040626931270273,0.8548665030580449,-2.631133463243507,18.482704140300314,285.5871307277224,-0.22,0.18195687336986582
2.5,-1.026799250995356,0.8610739077506456,-2.767859290223835,18.945660343533604,293.16539486513585,-0.20479001805538175,0.4822852994590731
2.6050000000000004,-1.026799250995356,0.8610739077506456,-2.767859290223835,18.945660343533604,300.7436590025493,-0.20479001805538175,0.4822852994590731
2.606,-1.0218241977686027,0.8629695154927248,-2.7838824181191986,18.945660343533604,308.32192313996273,-0.20479001805538175,0.4822852994590731
2.659,-1.0162049333636418,0.8650374960381408,-2.792129535363985,18.871001877729874,315.8703238910547,-0.20479001805538175,0.4822852994590731
2.7,-1.0104497238355994,0.8671333743164192,-2.791719681957889,18.755705515478823,323.3726060972462,-0.20479001805538175,0.4822852994590731
2.752,-0.9983956344047955,0.8716530571984332,-2.7730556201169403,18.417554952371063,330.73962807819464,-0.20479001805538175,0.4822852994590731
2.8,-0.9924131552265577,0.8740022856139995,-2.7624306273123374,18.243741672639047,338.03712474725023,-0.20479001805538175,0.4822852994590731
2.8499999999999996,-0.9801369749047887,0.8790636257383027,-2.7382961500807275,17.877703559398206,345.18820617100954,-0.20479001805538175,0.4822852994590731
2.901,-0.936523713792705,0.9006571493460094,-2.6262924104589365,16.479361790863095,351.7799508873548,-0.19302169194385843,0.5323024397928414
3.0949999999999998,-0.936523713792705,0.9006571493460094,-2.6262924104589365,16.479361790863095,358.37169560370006,-0.19302169194385843,0.5323024397928414
3.1449999999999996,-0.9246724305789531,0.9076317634404559,-2.5932315010140954,16.09883607458574,364.81123003353434,-0.19302169194385843,0.5323024397928414
3.1950000000000003,-0.9191368031221248,0.9110853152389431,-2.575715182612953,15.91250978212252,371.1762339463834,-0.19302169194385843,0.5323024397928414
3.245,-0.9081304163580181,0.9183577591585018,-2.540587414858544,15.544973917490115,377.3942235133794,-0.19302169194385843,0.5323024397928414
3.295,-0.9028100884333681,0.922080971622785,-2.522623760196133,15.364524511505554,383.5400333179816,-0.19302169194385843,0.5323024397928414
3.3449999999999998,-0.8768405081657136,0.9424187459453597,-2.43343360453395,14.498244967987386,389.3393313051766,-0.16335088130456232,0.3877789904900053
3.458,-0.8768405081657136,0.9424187459453597,-2.43343360453395,14.498244967987386,395.13862929237155,-0.16335088130456232,0.3877789904900053
3.46,-0.8768405081657136,0.9424187459453597,-2.43343360453395,14.498244967987386,400.9379272795665,-0.16335088130456232,0.3877789904900053
3.495,-0.8719233319585381,0.9467107619109579,-2.4158465836026597,14.33507895035946,406.6719588597103,-0.16335088130456232,0.3877789904900053
3.545,-0.8625632814866124,0.9551811157184534,-2.399264868001617,14.108997016341496,412.3155576662469,-0.16335088130456232,0.3877789904900053
3.5949999999999998,-0.8584660715392534,0.958984548341763,-2.3876008734977807,13.989929254926006,417.9115293682173,-0.16335088130456232,0.3877789904900053
3.6449999999999996,-0.8504225448602384,0.9667461112947326,-2.3616187351945195,13.744026142190892,423.4091398250937,-0.16335088130456232,0.3877789904900053
3.6950000000000003,-0.8465521362478277,0.9706273040050735,-2.3490992276798135,13.62688973862366,428.85989572054314,-0.16335088130456232,0.3877789904900053
3.745,-0.8241038039511771,0.9952441860913898,-2.2721103693716422,12.944467317422856,434.03768264751227,-0.16884725628155306,0.2215175842478557
3.8970000000000002,-0.8241038039511771,0.9952441860913898,-2.2721103693716422,12.944467317422856,439.2154695744814,-0.16884725628155306,0.2215175842478557
3.946999999999999,-0.8170505322809002,1.003818029137332,-2.248545230257821,12.739322011141375,444.31119837893795,-0.16884725628155306,0.2215175842478557
3.997,-0.8136579361668934,1.0080790927070973,-2.2385429046774368,12.647690164108543,449.37027444458136,-0.16884725628155306,0.2215175842478557
4.047000000000001,-0.8069356331679071,1.0168000337833722,-2.2175305166727513,12.462775061837696,454.35538446931645,-0.16884725628155306,0.2215175842478557
4.0969999999999995,-0.8036242130608983,1.021231233998534,-2.208688975448803,12.379338981740732,459.30712006201276,-0.16884725628155306,0.2215175842478557
4.149000000000001,-0.7839317967154463,1.0490812414798651,-2.1647341747821502,12.00368374063761,464.1085935582678,-0.16239919966221472,0.19380072145884278
4.276999999999999,-0.7839317967154463,1.0490812414798651,-2.1647341747821502,11.93213611770977,468.8814480053517,-0.16239919966221472,0.19380072145884278
4.279999999999999,-0.7839317967154463,1.0490812414798651,-2.1647341747821502,11.93213611770977,473.65430245243556,-0.16239919966221472,0.19380072145884278
4.297000000000001,-0.7839317967154463,1.0490812414798651,-2.1647341747821502,11.93213611770977,478.42715689951945,-0.16239919966221472,0.19380072145884278
4.351000000000001,-0.7777112986885218,1.0584441563276419,-2.150622509144709,11.79382984998189,483.1446888395122,-0.16239919966221472,0.19380072145884278
4.4,-0.774761093557033,1.0629831602430848,-2.144258399427331,11.730324803371932,487.836818760861,-0.16239919966221472,0.19380072145884278
4.446999999999999,-0.7688590105271543,1.0722583437617703,-2.1313252618096374,11.603727108082602,492.478309604094,-0.16239919966221472,0.19380072145884278
4.497,-0.7659954950212917,1.0768558046803878,-2.1249490699232543,11.542517957770686,497.0953167872023,-0.16239919966221472,0.19380072145884278
4.552,-0.7466583383989112,1.1097665567950132,-2.0785678109850525,11.186332191479284,501.569849663794,-0.14694260331606523,0.18268342627217315
4.709,-0.7466583383989112,1.1097665567950132,-2.0785678109850525,11.12701269845008,506.020654743174,-0.14694260331606523,0.18268342627217315
4.759,-0.7439846398605262,1.1146169506046968,-2.0713631786248783,11.06804780782224,510.4478738663029,-0.14694260331606523,0.18268342627217315
4.808999999999999,-0.7414486261867477,1.119297467434425,-2.0636611631486073,11.008984869635135,514.851467814157,-0.14694260331606523,0.18268342627217315
4.859,-0.7366234666167255,1.1284820885265867,-2.046964089709898,10.88967512439162,519.2073378639136,-0.14694260331606523,0.18268342627217315
4.909000000000001,-0.7321879800483085,1.1372168208505462,-2.0349376250794915,10.795225616861806,523.5254281106584,-0.14694260331606523,0.18268342627217315
4.959,-0.7113548642682811,1.1822391379540265,-1.9740032172387774,10.354635510160769,527.6672823147227,-0.1230901046924023,0.1738286832055017
5.252000000000001,-0.7113548642682811,1.1822391379540265,-1.9740032172387774,10.354635510160769,531.809136518787,-0.1230901046924023,0.1738286832055017
5.302,-0.7094446130283626,1.186758732150576,-1.967966257651007,10.314404069138185,535.9348981464423,-0.1230901046924023,0.1738286832055017
5.352,-0.7060121607647397,1.1951088276939363,-1.9538590775191378,10.230382116312878,540.0270509929674,-0.1230901046924023,0.1738286832055017
5.401999999999999,-0.6971907448062248,1.2181861476673175,-1.9168664415229026,10.0191037914398,544.0346925095433,-0.08294273426996361,0.18292704452782643
5.545,-0.6971907448062248,1.2181861476673175,-1.9168664415229026,10.0191037914398,548.0423340261193,-0.08294273426996361,0.18292704452782643
5.545999999999999,-0.6971907448062248,1.2181861476673175,-1.9168664415229026,10.0191037914398,552.0499755426953,-0.08294273426996361,0.18292704452782643
5.552,-0.6971907448062248,1.2181861476673175,-1.9168664415229026,10.0191037914398,556.0576170592713,-0.08294273426996361,0.18292704452782643
5.602,-0.6958284415710708,1.2220082857205312,-1.9104232319055399,9.98479337636629,560.0515344098178,-0.08294273426996361,0.18292704452782643
5.651999999999999,-0.6935262359145685,1.2286495580430907,-1.899172759088703,9.926223304362377,564.0220237315627,-0.08294273426996361,0.18292704452782643
5.702,-0.6926371094944398,1.2312898053651358,-1.89315308272056,9.897564833898599,567.9810496651222,-0.08294273426996361,0.18292704452782643
5.752000000000001,-0.6908807136896523,1.236667385088171,-1.8809064079558353,9.840316742313371,571.9171763620476,-0.08294273426996361,0.18292704452782643
5.803000000000001,-0.6868114555908632,1.250088692572621,-1.850525330089053,9.704265491907526,575.7988825588106,0.00928696503242137,-0.07277256521170986
5.933,-0.6868114555908632,1.250088692572621,-1.850525330089053,9.704265491907526,579.6805887555737,0.00928696503242137,-0.07277256521170986
5.9350000000000005,-0.6868114555908632,1.250088692572621,-1.850525330089053,9.704265491907526,583.5622949523367,0.00928696503242137,-0.07277256521170986
5.952,-0.6860279739931526,1.2528541097514416,-1.8442961941779061,9.677415683191683,587.4332612256134,0.00928696503242137,-0.07277256521170986
6.002000000000001,-0.6854302649885707,1.2550152137620498,-1.837815874924571,9.650776858521994,591.2935719690222,0.00928696503242137,-0.07277256521170986
6.052,-0.6850492854011635,1.2564337598941562,-1.8293901002379633,9.61821916613688,595.140859635477,0.00928696503242137,-0.07277256521170986
6.102,-0.6851242895308548,1.2561494712284187,-1.8313915750543845,9.625859516299201,598.9912034419967,0.00928696503242137,-0.07277256521170986
6.151999999999999,-0.6852965332652264,1.2555049270306307,-1.8362392756289347,9.64438068421384,602.8489557156822,0.00928696503242137,-0.07277256521170986
6.202,-0.685382545522283,1.2551876709067074,-1.8386276451047114,9.653540043605544,606.7103717331245,0.00928696503242137,-0.07277256521170986
6.252000000000001,-0.6859204347150365,1.2532679544699021,-1.8531125529351824,9.700267313329036,610.590478658456,0.05821278555199057,-0.08852774306958737
6.3759999999999994,-0.6859204347150365,1.2532679544699021,-1.8531125529351824,9.709575127143768,614.4743087093135,0.05821278555199057,-0.08852774306958737
6.379,-0.6859204347150365,1.2532679544699021,-1.8531125529351824,9.709575127143768,618.358138760171,0.05821278555199057,-0.08852774306958737
6.401999999999999,-0.6859204347150365,1.2532679544699021,-1.8531125529351824,9.709575127143768,622.2419688110284,0.05821278555199057,-0.08852774306958737
6.452,-0.6861229025685942,1.2525736532496552,-1.852179618992935,9.707156472119529,626.1248313998763,0.05821278555199057,-0.08852774306958737
6.502000000000001,-0.6863853918530466,1.2516599626454805,-1.8472740756173283,9.690323234030142,630.0009606934883,0.05821278555199057,-0.08852774306958737
6.552,-0.6873831363395426,1.2481439796049583,-1.8498113917928112,9.704621340270423,633.8828092295964,0.05821278555199057,-0.08852774306958737
6.602,-0.68792210722318,1.2462703204967522,-1.8527304933352593,9.718168248749194,637.7700765290961,0.05821278555199057,-0.08852774306958737
6.651999999999999,-0.6890335109668411,1.2424700622198177,-1.8586614891972582,9.746026179290407,641.6684870008122,0.05821278555199057,-0.08852774306958737
6.702999999999999,-0.6918855933739175,1.2330788907289232,-1.8733967902382436,9.80276862527036,645.5895944509203,0.03517979132023194,-0.08304457188199667
6.811,-0.6918855933739175,1.2330788907289232,-1.8733967902382436,9.817155827620006,649.5164567819684,0.03517979132023194,-0.08304457188199667
6.813000000000001,-0.6918855933739175,1.2330788907289232,-1.8733967902382436,9.817155827620006,653.4433191130164,0.03517979132023194,-0.08304457188199667
6.852,-0.6924869614541276,1.2311601990981722,-1.8764254226885901,9.83210972059521,657.3761630012544,0.03517979132023194,-0.08304457188199667
6.901999999999999,-0.6933560810933419,1.2284154734838904,-1.8804751578173355,9.842170877001701,661.3130313520551,0.03517979132023194,-0.08304457188199667
6.952,-0.6937306813146044,1.227248051289389,-1.8833223658688893,9.865663495147844,665.2592967501142,0.03517979132023194,-0.08304457188199667
7.002000000000001,-0.6940973769206836,1.226116186839104,-1.8860883906261572,9.878402007365366,669.2106575530604,0.03517979132023194,-0.08304457188199667
7.052,-0.6948513063212113,1.2238218925053208,-1.8917061443685301,9.904475540179893,673.1724477691323,0.03517979132023194,-0.08304457188199667
7.102,-0.6952272553570176,1.2226938055903596,-1.8944736839939584,9.917420047487195,677.1394157881272,0.03517979132023194,-0.08304457188199667
7.151999999999999,-0.6971749089201156,1.21700873678092,-1.9085184253249532,9.984081381483644,681.1330483407206,-0.042435521081706604,0.200517643218198
7.2669999999999995,-0.6971749089201156,1.21700873678092,-1.9085184253249532,9.984081381483644,685.1266808933141,-0.042435521081706604,0.200517643218198
7.268000000000001,-0.6971749089201156,1.21700873678092,-1.9085184253249532,9.984081381483644,689.1203134459075,-0.042435521081706604,0.200517643218198
7.302,-0.6975643103720669,1.2159024107254812,-1.911483489899933,9.998147475616637,693.1195724361542,-0.042435521081706604,0.200517643218198
7.352,-0.6981798581769237,1.2141378174905721,-1.9157144187879844,10.018643517852448,697.1270298432952,-0.042435521081706604,0.200517643218198
7.4030000000000005,-0.6983498323913688,1.2136494913482747,-1.9160361999606734,10.021064691420193,701.1354557198632,-0.042435521081706604,0.200517643218198
7.452,-0.6983759235851629,1.2135622513839863,-1.9120156763422047,10.0058265909968,705.1377863562619,-0.042435521081706604,0.200517643218198
7.502000000000001,-0.6982395666154628,1.2139477312465408,-1.9075718610458106,9.987884423125895,709.1329401255123,-0.042435521081706604,0.200517643218198
7.552,-0.695478633749987,1.2226386590320786,-1.8578781441551135,9.783461789116494,713.0463248411588,-0.05073788664689429,0.19609433183399916
7.718,-0.695478633749987,1.2226386590320786,-1.8578781441551135,9.783461789116494,716.9597095568054,-0.05073788664689429,0.19609433183399916
7.768000000000001,-0.6950605526930731,1.2240788728838559,-1.8510700352121783,9.755921081401027,720.8620779893657,-0.05073788664689429,0.19609433183399916
7.818,-0.6941493140669415,1.2273419015982865,-1.8376669605844946,9.701820703638806,724.7428062708212,-0.05073788664689429,0.19609433183399916
7.868,-0.6936870714411152,1.229061670859944,-1.8309928921836613,9.675145092849634,728.6128643079611,-0.05073788664689429,0.19609433183399916
7.917999999999999,-0.6928222061372845,1.2324096764088475,-1.8180364907387156,9.624116385333044,732.4625108620943,-0.05073788664689429,0.19609433183399916
7.968,-0.6911994353540661,1.239243643947902,-1.7917115209706187,9.52352157778192,736.2719194932071,0.07800126747933463,-0.0944065054023165
8.07,-0.6908272757268966,1.2409337659686512,-1.7852236552429512,9.52352157778192,740.0813281243198,0.07800126747933463,-0.0944065054023165
8.083,-0.6908272757268966,1.2409337659686512,-1.7852236552429512,9.499363359642599,743.8810734681769,0.07800126747933463,-0.0944065054023165
8.118,-0.6904660221333894,1.2426265831332302,-1.7787341701684565,9.475449350441295,747.6712532083534,0.07800126747933463,-0.0944065054023165
8.168,-0.6902065264890799,1.2438780266004579,-1.7739438700678227,9.457959891291862,751.4544371648701,0.07800126747933463,-0.0944065054023165
8.218,-0.6902425523886145,1.2437061086820824,-1.77424540224312,9.45909944343347,755.2380769422435,0.07800126747933463,-0.0944065054023165
8.268,-0.6904978567716249,1.2424758639837523,-1.7780910163929886,9.473226837221697,759.0273676771322,0.07800126747933463,-0.0944065054023165
8.318,-0.6914177063833186,1.2382231241543158,-1.7901386999947988,9.518377517413231,762.8347186840975,0.07800126747933463,-0.0944065054023165
8.368,-0.6949886558185718,1.2228954180231342,-1.8097021990080362,9.60058756968155,766.6749537119701,0.1103779490264329,-0.0983715866162703
8.519,-0.6949886558185718,1.2228954180231342,-1.8097021990080362,9.60058756968155,770.5151887398428,0.1103779490264329,-0.0983715866162703
8.569,-0.6956149544177617,1.2203403476253922,-1.8136859765321274,9.617489033608006,774.362184353286,0.1103779490264329,-0.0983715866162703
8.62,-0.696839542656356,1.2154741195852565,-1.8237300024186684,9.659221939198744,778.2258731289655,0.1103779490264329,-0.0983715866162703
8.669,-0.6976158980203154,1.2125274266400263,-1.8352716025948037,9.705124027352094,782.1079227399064,0.1103779490264329,-0.0983715866162703
8.719,-0.699343935195555,1.2063829378480966,-1.8553753242466176,9.788596783502292,786.0233614533073,0.1103779490264329,-0.0983715866162703
8.769,-0.7024621669389438,1.196035438710806,-1.8696027661811074,9.860446233769764,789.9675399468152,0.03146132948414912,-0.0845707115572461
8.831,-0.7024621669389438,1.196035438710806,-1.8696027661811074,9.860446233769764,793.9117184403232,0.03146132948414912,-0.0845707115572461
8.869,-0.7035717276582595,1.192449678896112,-1.8726447699667792,9.878866430783653,797.8632650126366,0.03146132948414912,-0.0845707115572461
8.919,-0.7054359710219852,1.1865934681335017,-1.89161923306223,9.962626473625342,801.8483156020867,0.03146132948414912,-0.0845707115572461
8.97,-0.7068532017209294,1.1825105171842514,-1.921119214717909,10.029930571537438,805.8602878307016,0.03146132948414912,-0.0845707115572461
9.019,-0.7074439444423302,1.180912375318009,-1.93112414792739,10.128563858168738,809.9117133739691,0.03146132948414912,-0.0845707115572461
9.069,-0.7079571552536121,1.1795599737600244,-1.937962243400179,10.159092725289275,813.9753504640847,0.03146132948414912,-0.0845707115572461
9.119,-0.7087426256411721,1.1775326592547972,-1.9441214237397986,10.189352367863162,818.05109141123,0.03146132948414912,-0.0845707115572461
9.169,-0.7115471952606158,1.1705612123509805,-1.9637652564565946,10.289581645159123,822.1669240692936,-0.08024786309469129,0.18429831721076553
9.354,-0.7115471952606158,1.1705612123509805,-1.9637652564565946,10.289581645159123,826.2827567273572,-0.08024786309469129,0.18429831721076553
9.405,-0.7119538920766761,1.169582086786153,-1.9665363972479621,10.303971103863322,830.4043451689025,-0.08024786309469129,0.18429831721076553
9.454,-0.7123943601448411,1.168529845560061,-1.9606576530255144,10.284697675993915,834.5182242393001,-0.08024786309469129,0.18429831721076553
9.504,-0.7121498285928319,1.1691291852714303,-1.959049922692858,10.27631343510433,838.6287496133418,-0.08024786309469129,0.18429831721076553
9.554,-0.7107503324013752,1.1725438720924928,-1.9601194795450305,10.268587856160192,842.7361847558059,-0.08024786309469129,0.18429831721076553
9.604,-0.7058423215554946,1.1849847876553667,-1.9320956795557174,10.119316490921006,846.7839113521743,-0.09001031603795999,0.18036047548847128
9.733,-0.7058423215554946,1.1849847876553667,-1.9320956795557174,10.119316490921006,850.8316379485427,-0.09001031603795999,0.18036047548847128
9.735,-0.7058423215554946,1.1849847876553667,-1.9320956795557174,10.119316490921006,854.8793645449111,-0.09001031603795999,0.18036047548847128
9.754,-0.7048714391586383,1.1875814706767438,-1.9259913666973805,10.08822995150328,858.9146565255124,-0.09001031603795999,0.18036047548847128
9.804,-0.7039098528649917,1.1901928596217206,-1.9221422036783256,10.066080503860043,862.9410887270565,-0.09001031603795999,0.18036047548847128
9.854,-0.701899815466473,1.1957574515488731,-1.91260599723528,10.014531093113703,866.946901164302,-0.09001031603795999,0.18036047548847128
9.904,-0.7008966358439347,1.1986084442455178,-1.9066958291829899,9.984712129013921,870.9407860159075,-0.09001031603795999,0.18036047548847128
9.955,-0.6989123951166142,1.20441249818167,-1.8947132940048637,9.925333292731395,874.910919333,-0.09001031603795999,0.18036047548847128
10.006,-0.6943017439569974,1.2188769486120834,-1.8647137044361604,9.783367331987211,878.8242662657949,-0.045212006708566,0.20257474845146725
10.137,-0.6943017439569974,1.2188769486120834,-1.8647137044361604,9.783367331987211,882.7376131985898,-0.045212006708566,0.20257474845146725
10.139,-0.6943017439569974,1.2188769486120834,-1.8647137044361604,9.783367331987211,886.6509601313846,-0.045212006708566,0.20257474845146725
10.155,-0.693431433859191,1.2217942473166845,-1.8576192295553389,9.75200191943005,890.5517608991566,-0.045212006708566,0.20257474845146725
10.204,-0.6927132243547891,1.2242567789023326,-1.853638867594472,9.733297824105316,894.4450800287988,-0.045212006708566,0.20257474845146725
10.254,-0.6915987740976941,1.2280981073633883,-1.8517049041424603,9.720124656669107,898.3331298914665,-0.045212006708566,0.20257474845146725
10.304,-0.6911215519572779,1.2297674549975173,-1.8476246678659702,9.702534902476271,902.2141438524569,-0.045212006708566,0.20257474845146725
10.354,-0.690275909865094,1.23282899199773,-1.834427415346872,9.649799583087178,906.0740636856918,-0.045212006708566,0.20257474845146725
10.404,-0.6898783693511737,1.234328228346967,-1.8277330169539643,9.623495801544149,909.9234620063095,-0.045212006708566,0.20257474845146725
10.454,-0.6880208000241833,1.2419557185950632,-1.793796198654492,9.493885021917457,913.7210160150764,0.06757667054867228,-0.09182325640848181
10.568,-0.6880208000241833,1.2419557185950632,-1.793796198654492,9.493885021917457,917.5185700238434,0.06757667054867228,-0.09182325640848181
10.571,-0.6876843411504939,1.243470586110537,-1.7870807413991974,9.493885021917457,921.3161240326103,0.06757667054867228,-0.09182325640848181
10.604,-0.6874346286930156,1.244625625097587,-1.782727064821311,9.468974205437878,925.1037137147855,0.06757667054867228,-0.09182325640848181
10.654,-0.6873409978451838,1.245063223613745,-1.7813163752254422,9.447646932629887,928.8827724878374,0.06757667054867228,-0.09182325640848181
10.704,-0.6875529034797357,1.2440721121102534,-1.7861216569196006,9.451289573933101,932.6632883174107,0.06757667054867228,-0.09182325640848181
10.754,-0.6878478219299455,1.2427372115344573,-1.7938772407402352,9.493737593115938,936.460783354657,0.06757667054867228,-0.09182325640848181
10.804,-0.6886684198780765,1.2392577356771077,-1.8128464967283313,9.53114907417665,940.2732429843277,0.06757667054867228,-0.09182325640848181
